alpha,phi,h
0.253480,0.749340,0.261725
0.171884,0.770983,0.265049
0.195573,0.794220,0.239006
0.192637,0.783526,0.267717
0.166216,0.754658,0.243202
0.182789,0.785435,0.264393
0.142955,0.765825,0.201512
0.218683,0.814789,0.287541
0.212826,0.799070,0.201194
0.195724,0.783945,0.231068
0.143765,0.771349,0.251035
0.148234,0.758463,0.267851
0.169578,0.759755,0.233942
0.176288,0.776681,0.217861
0.196898,0.766129,0.209491
0.237102,0.811426,0.266103
0.219123,0.785439,0.208260
0.153812,0.776459,0.232035
0.192617,0.765024,0.264340
0.221914,0.836719,0.219867
0.268166,0.826688,0.236077
0.207730,0.752402,0.255388
0.198665,0.787385,0.244360
0.229754,0.779959,0.266303
0.173791,0.772557,0.238653
0.187508,0.779783,0.242582
0.142926,0.755807,0.230239
0.213665,0.810322,0.256311
0.210918,0.777629,0.267079
0.216633,0.783924,0.295531
0.209748,0.758946,0.185420
0.227778,0.794638,0.255559
0.152788,0.801611,0.275574
0.152285,0.760876,0.255336
0.150343,0.820789,0.264352
0.178703,0.770074,0.304738
0.210261,0.787619,0.218617
0.221435,0.756029,0.251161
0.168732,0.776817,0.243129
0.189407,0.755580,0.240241
0.220530,0.837122,0.251453
0.227093,0.842460,0.240396
0.237203,0.815644,0.280482
0.125118,0.768060,0.212237
0.172900,0.754043,0.249931
0.185185,0.800222,0.261910
0.213462,0.800522,0.269015
0.193109,0.773301,0.199533
0.198785,0.833632,0.229428
0.214295,0.799156,0.204639
0.216917,0.805416,0.262932
0.167234,0.783742,0.262035
0.190343,0.764575,0.249332
0.218422,0.787779,0.234591
0.202178,0.809586,0.213144
0.216544,0.799503,0.245305
0.217047,0.781730,0.260738
0.236779,0.786033,0.260201
0.191477,0.775476,0.236962
0.172984,0.786962,0.251171
0.142195,0.763810,0.245788
0.183121,0.777772,0.237635
0.216708,0.846121,0.224722
0.177593,0.749382,0.222698
0.229533,0.816077,0.217188
0.142166,0.769602,0.241504
0.167692,0.782087,0.261027
0.206260,0.812058,0.233585
0.217171,0.791381,0.232469
0.157501,0.780460,0.219108
0.164136,0.820936,0.214976
0.224042,0.811517,0.244752
0.220914,0.799188,0.221560
0.217062,0.793528,0.267108
0.197337,0.769442,0.224879
0.162007,0.743234,0.225030
0.185542,0.792898,0.289994
0.196130,0.835497,0.241535
0.183540,0.759261,0.287359
0.198315,0.733154,0.237375
0.188756,0.804581,0.226681
0.221632,0.789660,0.274922
0.162766,0.771334,0.273946
0.213256,0.816400,0.229359
0.175124,0.837193,0.275438
0.193852,0.772265,0.237924
0.191004,0.840273,0.256830
0.156944,0.760153,0.231657
0.215382,0.807087,0.244628
0.222077,0.792191,0.239293
0.202458,0.780583,0.257042
0.191953,0.784608,0.246625
0.191395,0.817563,0.273307
0.198606,0.803058,0.250157
0.179365,0.816154,0.243355
0.169622,0.795066,0.243687
0.237796,0.802473,0.264513
0.206230,0.812305,0.245782
0.213458,0.854677,0.225964
0.208823,0.760191,0.277006
