alpha,phi,h
0.138752,0.520707,0.159731
0.070526,0.549241,0.169216
0.078754,0.565432,0.172511
0.075212,0.550346,0.169214
0.078896,0.529130,0.158001
0.061520,0.548869,0.182341
0.045664,0.541972,0.117700
0.089650,0.567509,0.219539
0.090987,0.555844,0.143322
0.081102,0.543431,0.154654
0.064047,0.544776,0.171091
0.076833,0.533571,0.175298
0.086655,0.546832,0.153758
0.073586,0.549878,0.141105
0.098217,0.526598,0.138183
0.114648,0.585182,0.167996
0.079899,0.541083,0.136229
0.065222,0.537065,0.142035
0.099173,0.544936,0.182015
0.104373,0.579518,0.142102
0.144646,0.574360,0.146849
0.079453,0.519404,0.170985
0.073050,0.565290,0.182558
0.100102,0.543765,0.181889
0.084464,0.545136,0.154076
0.093410,0.546959,0.165382
0.061165,0.519676,0.155199
0.096421,0.570935,0.173987
0.096183,0.548555,0.184060
0.104651,0.544401,0.211321
0.102440,0.504291,0.130895
0.089422,0.534931,0.160263
0.079416,0.582068,0.184902
0.066735,0.518303,0.169353
0.064647,0.585180,0.175050
0.071629,0.544750,0.218258
0.091772,0.546862,0.135907
0.095255,0.522381,0.164719
0.070410,0.535778,0.164444
0.075648,0.522456,0.152743
0.099506,0.589989,0.152085
0.093937,0.595059,0.156776
0.106723,0.574470,0.184987
0.048392,0.554722,0.141058
0.087084,0.534058,0.144510
0.066057,0.567978,0.175067
0.096828,0.582575,0.182915
0.087697,0.541338,0.141772
0.080682,0.586396,0.148081
0.096582,0.558396,0.118734
0.079917,0.577710,0.179516
0.066837,0.538191,0.168402
0.082134,0.541579,0.159031
0.084168,0.539424,0.150810
0.090320,0.577873,0.148299
0.084780,0.557931,0.164447
0.084238,0.556454,0.167004
0.117268,0.539392,0.173382
0.070684,0.526518,0.170970
0.077143,0.571565,0.169494
0.067555,0.536323,0.156635
0.060352,0.542559,0.151646
0.089882,0.590115,0.144227
0.085553,0.525912,0.129212
0.107805,0.581257,0.145204
0.071918,0.547554,0.148170
0.058060,0.544819,0.188437
0.082586,0.568072,0.145244
0.096189,0.548430,0.143613
0.051022,0.547769,0.121710
0.077780,0.601164,0.129150
0.092799,0.573651,0.166283
0.098029,0.560243,0.137254
0.095415,0.564139,0.168912
0.089553,0.525748,0.151519
0.066674,0.511898,0.153750
0.082879,0.560287,0.202598
0.072641,0.576793,0.178052
0.070664,0.522708,0.202387
0.093259,0.520252,0.153336
0.093683,0.588274,0.140454
0.102784,0.548041,0.195499
0.075193,0.535016,0.168528
0.082345,0.571925,0.165083
0.075553,0.608507,0.182080
0.081337,0.536144,0.142922
0.087635,0.603688,0.154737
0.071844,0.539744,0.144955
0.091777,0.576349,0.163353
0.102499,0.559627,0.155714
0.090523,0.539452,0.177280
0.081315,0.543896,0.165677
0.097019,0.582764,0.189063
0.071904,0.563184,0.157473
0.070151,0.584857,0.164615
0.064789,0.568955,0.148355
0.120973,0.563771,0.178461
0.088795,0.568679,0.165461
0.081788,0.610668,0.141603
0.078339,0.528107,0.177143
