alpha,phi,h
0.219237,0.469190,0.276942
0.114496,0.511469,0.288846
0.149565,0.508681,0.264152
0.136744,0.493537,0.284762
0.126453,0.470397,0.283280
0.136850,0.504339,0.296673
0.104590,0.479908,0.247751
0.180551,0.526412,0.319064
0.153647,0.507670,0.223908
0.152801,0.495975,0.262133
0.122043,0.492754,0.286992
0.097158,0.478198,0.284239
0.139865,0.495984,0.244288
0.103576,0.511279,0.254033
0.168388,0.478270,0.228705
0.187561,0.544188,0.282041
0.176411,0.495149,0.225581
0.085107,0.499176,0.237521
0.171887,0.464633,0.295342
0.186494,0.527595,0.254634
0.210897,0.526743,0.258452
0.149754,0.471998,0.285070
0.150747,0.512346,0.292562
0.179800,0.494900,0.295616
0.113874,0.490658,0.270250
0.137390,0.503436,0.267229
0.103836,0.462570,0.262817
0.169321,0.523171,0.288365
0.151561,0.502388,0.282792
0.139839,0.489143,0.315540
0.166579,0.463781,0.232638
0.188962,0.495816,0.304618
0.102043,0.536619,0.291733
0.119237,0.469522,0.274998
0.104727,0.541504,0.290108
0.140770,0.485429,0.330235
0.169331,0.494964,0.247011
0.173184,0.469057,0.289803
0.125493,0.487580,0.281291
0.147048,0.481475,0.268940
0.173791,0.557729,0.266907
0.152019,0.565807,0.258237
0.203841,0.525015,0.295220
0.067942,0.507963,0.240194
0.128041,0.488493,0.281906
0.119449,0.524933,0.270568
0.172856,0.524724,0.280422
0.130829,0.504620,0.239012
0.147277,0.553087,0.254930
0.151218,0.510316,0.248870
0.198103,0.545857,0.295546
0.107573,0.497747,0.285143
0.141309,0.485753,0.269528
0.168283,0.486647,0.255277
0.148170,0.522995,0.254782
0.167280,0.506299,0.266579
0.157322,0.507199,0.278299
0.184102,0.504266,0.283304
0.133809,0.489500,0.258040
0.123924,0.527355,0.285422
0.099391,0.487681,0.263677
0.143685,0.488813,0.256488
0.146330,0.570111,0.262182
0.131203,0.471888,0.260193
0.186081,0.549693,0.249006
0.088364,0.493926,0.257719
0.109734,0.497146,0.302350
0.154849,0.525821,0.240226
0.181894,0.505193,0.247844
0.109705,0.455965,0.252467
0.105633,0.544137,0.251518
0.172233,0.529278,0.279527
0.157904,0.510608,0.243060
0.175971,0.515797,0.285958
0.172824,0.460404,0.254020
0.130047,0.449574,0.254740
0.128278,0.522700,0.314735
0.148366,0.526526,0.278786
0.131809,0.478691,0.315943
0.144634,0.458148,0.274175
0.158764,0.525515,0.250079
0.205006,0.487574,0.305088
0.106735,0.498833,0.297927
0.170203,0.535674,0.278239
0.092349,0.562214,0.294126
0.162192,0.493859,0.256198
0.142843,0.570569,0.274961
0.116056,0.485470,0.239028
0.166799,0.537866,0.273814
0.180160,0.512422,0.269631
0.176129,0.485839,0.291790
0.153510,0.489145,0.271650
0.154986,0.525165,0.301859
0.140307,0.521112,0.262877
0.143063,0.548807,0.281626
0.137658,0.519444,0.259704
0.200740,0.510247,0.292288
0.140328,0.522010,0.270588
0.147909,0.565060,0.257495
0.161817,0.473641,0.285451
