alpha,phi,h
0.382475,0.526056,0.099316
0.279465,0.543955,0.124256
0.324063,0.560968,0.109953
0.299684,0.557692,0.111983
0.287597,0.520034,0.112220
0.320102,0.538531,0.101100
0.256169,0.522418,0.109385
0.335164,0.563767,0.124085
0.326954,0.555126,0.115750
0.307286,0.557847,0.116823
0.283699,0.546965,0.123736
0.263013,0.526200,0.120512
0.282458,0.519402,0.103321
0.256941,0.545554,0.111871
0.352405,0.513368,0.106548
0.353685,0.584550,0.119209
0.337124,0.536971,0.112769
0.256619,0.545644,0.126431
0.310364,0.535245,0.119569
0.355387,0.591936,0.113958
0.375698,0.569380,0.116919
0.329644,0.539138,0.107140
0.317731,0.556657,0.109347
0.352432,0.543486,0.112316
0.292479,0.527097,0.114433
0.304049,0.557267,0.109469
0.278540,0.521357,0.112200
0.318530,0.577846,0.113505
0.303644,0.543441,0.116963
0.304493,0.546676,0.125685
0.346470,0.509295,0.102011
0.338416,0.539981,0.110266
0.255282,0.575360,0.131109
0.276578,0.526194,0.115394
0.261754,0.575530,0.115761
0.295001,0.539683,0.125265
0.330690,0.536792,0.103376
0.327140,0.520615,0.113509
0.288918,0.550286,0.108354
0.293953,0.526653,0.125036
0.326338,0.591411,0.118606
0.318914,0.605900,0.111303
0.357188,0.582143,0.118897
0.244899,0.535745,0.117780
0.279881,0.531308,0.113756
0.293984,0.585577,0.122902
0.330561,0.572178,0.116168
0.304416,0.542800,0.117207
0.308253,0.574841,0.122809
0.311281,0.562159,0.096875
0.337463,0.582988,0.137104
0.256964,0.560664,0.123786
0.307201,0.541508,0.117413
0.336304,0.524767,0.112913
0.309159,0.575900,0.122176
0.344662,0.539579,0.115788
0.316411,0.558048,0.116018
0.360447,0.540080,0.108828
0.306727,0.531342,0.106013
0.285807,0.572878,0.119888
0.267857,0.545715,0.132266
0.300141,0.550458,0.113311
0.329557,0.618716,0.118663
0.297181,0.516447,0.097944
0.338450,0.576358,0.115228
0.257105,0.549827,0.115816
0.275069,0.555522,0.124966
0.336854,0.573821,0.110171
0.353642,0.551793,0.110678
0.277373,0.520428,0.111460
0.270417,0.586176,0.113749
0.328751,0.592704,0.106610
0.341191,0.567546,0.110353
0.341770,0.559839,0.114592
0.330715,0.530466,0.101044
0.306091,0.480622,0.118664
0.286494,0.555340,0.126921
0.311567,0.572280,0.114521
0.283665,0.534327,0.122888
0.321197,0.499312,0.104811
0.312770,0.581604,0.117884
0.364119,0.542134,0.116953
0.281322,0.543280,0.115228
0.334363,0.601153,0.112603
0.267396,0.618492,0.117779
0.319431,0.526045,0.110151
0.301946,0.598497,0.126671
0.272886,0.524923,0.113413
0.348002,0.579948,0.112143
0.356293,0.562558,0.101814
0.330170,0.540917,0.117481
0.319096,0.551729,0.117644
0.303365,0.599792,0.116846
0.311253,0.573768,0.114099
0.303811,0.584663,0.118419
0.307051,0.570915,0.115603
0.371867,0.564424,0.110145
0.314270,0.582782,0.123828
0.322329,0.605523,0.115227
0.322795,0.517182,0.115153
