alpha,phi,h
0.225525,0.195648,0.110906
0.120779,0.199610,0.117154
0.176646,0.207808,0.121520
0.150369,0.195105,0.107487
0.137573,0.178717,0.127891
0.138697,0.162263,0.132082
0.124500,0.193676,0.109564
0.190012,0.197447,0.159934
0.179036,0.178770,0.102490
0.152369,0.167083,0.104650
0.143588,0.210070,0.130154
0.125406,0.175806,0.134624
0.161246,0.185530,0.099945
0.113103,0.232572,0.113884
0.191476,0.162489,0.093837
0.190152,0.269572,0.128608
0.183915,0.179846,0.097661
0.109009,0.195672,0.116045
0.181898,0.177996,0.138926
0.221356,0.206813,0.104197
0.222165,0.180866,0.102432
0.175760,0.183120,0.123185
0.157926,0.204220,0.134588
0.196769,0.205393,0.146717
0.134291,0.197880,0.121720
0.161527,0.189129,0.109517
0.140883,0.167203,0.104438
0.175104,0.226571,0.128249
0.147495,0.191365,0.129234
0.148578,0.214345,0.169338
0.184701,0.179305,0.095328
0.208471,0.191424,0.115303
0.124531,0.258095,0.151098
0.147019,0.179386,0.129196
0.113791,0.245210,0.148279
0.155449,0.173552,0.160058
0.190137,0.184375,0.095351
0.181496,0.158054,0.102347
0.133135,0.193144,0.119848
0.168504,0.161134,0.113411
0.179842,0.221841,0.108202
0.169880,0.253943,0.113146
0.202241,0.236225,0.134603
0.099222,0.192135,0.113403
0.147013,0.171918,0.105214
0.144693,0.237245,0.124520
0.193799,0.226504,0.117917
0.163706,0.190839,0.110059
0.149011,0.217785,0.111255
0.174205,0.215331,0.114054
0.190713,0.236310,0.140888
0.125221,0.184331,0.123955
0.145477,0.183750,0.123169
0.184706,0.207053,0.106571
0.154460,0.220084,0.113383
0.185060,0.191760,0.121424
0.150964,0.224325,0.112413
0.193276,0.177405,0.122758
0.156240,0.171272,0.101276
0.143639,0.217454,0.139302
0.127175,0.190643,0.128832
0.152001,0.181801,0.107041
0.175906,0.266538,0.122298
0.156552,0.174617,0.097992
0.191225,0.241243,0.117891
0.124933,0.198218,0.115345
0.118284,0.203357,0.161886
0.178447,0.177235,0.100376
0.211368,0.169158,0.098632
0.116523,0.164197,0.112257
0.122280,0.261877,0.115460
0.188736,0.269537,0.114289
0.193356,0.196260,0.099536
0.195525,0.207668,0.122468
0.179941,0.164168,0.100603
0.141186,0.164020,0.107684
0.144934,0.211178,0.153444
0.142995,0.238572,0.130659
0.142557,0.194263,0.169675
0.182083,0.171275,0.116151
0.159291,0.215976,0.116409
0.204091,0.175249,0.144487
0.151341,0.202057,0.137656
0.192408,0.261820,0.128242
0.117997,0.260475,0.150079
0.160948,0.173504,0.104026
0.151771,0.264700,0.129942
0.115800,0.170052,0.112192
0.197773,0.216803,0.113915
0.198848,0.192935,0.101356
0.200164,0.173165,0.140958
0.183830,0.177705,0.111556
0.175390,0.228462,0.144817
0.155465,0.236092,0.114502
0.142019,0.235528,0.118481
0.142385,0.201384,0.102778
0.222155,0.203922,0.140961
0.164268,0.232405,0.131666
0.170702,0.282487,0.119780
0.177251,0.182563,0.140862
