alpha,phi,h
0.214947,0.488077,0.215515
0.101766,0.517221,0.213237
0.153321,0.515873,0.205985
0.121487,0.504458,0.213005
0.108244,0.494410,0.218509
0.133174,0.506942,0.223195
0.079257,0.508947,0.170583
0.163164,0.523563,0.256061
0.144168,0.534828,0.168715
0.146599,0.506663,0.194668
0.118614,0.499518,0.213528
0.114666,0.486370,0.227636
0.125977,0.511689,0.203465
0.090269,0.518102,0.176757
0.163192,0.489476,0.173807
0.182653,0.549650,0.205768
0.150208,0.505459,0.171677
0.085745,0.509238,0.182804
0.150335,0.493402,0.227448
0.175891,0.544899,0.199360
0.221578,0.549369,0.188464
0.163378,0.481003,0.223765
0.131826,0.522012,0.222359
0.160256,0.517035,0.227799
0.118506,0.510790,0.206987
0.136035,0.510518,0.200430
0.109123,0.482505,0.197429
0.161116,0.541545,0.222478
0.132320,0.511574,0.234913
0.123278,0.508056,0.255982
0.157484,0.479047,0.166018
0.165304,0.501400,0.206551
0.094647,0.547522,0.236730
0.113067,0.479131,0.215326
0.092706,0.533615,0.228843
0.126118,0.488958,0.274845
0.166691,0.502822,0.181652
0.152946,0.487449,0.217939
0.118758,0.496525,0.218874
0.140744,0.487346,0.202478
0.153723,0.556698,0.205074
0.156597,0.556569,0.202960
0.196318,0.534837,0.223104
0.072457,0.503464,0.180236
0.115834,0.488275,0.211665
0.103871,0.533658,0.210658
0.168176,0.529212,0.233648
0.129153,0.502399,0.162413
0.129623,0.572268,0.200132
0.149412,0.523646,0.178911
0.160659,0.545630,0.221872
0.096459,0.523797,0.218993
0.133127,0.502557,0.210407
0.154935,0.499730,0.196865
0.147997,0.547769,0.180149
0.153712,0.520067,0.217863
0.149748,0.520097,0.217662
0.195767,0.501485,0.227532
0.131169,0.504021,0.201739
0.124353,0.540464,0.209067
0.092945,0.503158,0.202645
0.143755,0.517372,0.198599
0.141199,0.577159,0.176417
0.122352,0.473872,0.181446
0.171253,0.560723,0.198714
0.085113,0.516768,0.198320
0.084841,0.503816,0.234146
0.172787,0.539080,0.201165
0.169034,0.516604,0.190602
0.100275,0.493230,0.203395
0.096392,0.571606,0.192553
0.179113,0.564650,0.200605
0.166013,0.551997,0.180319
0.177051,0.522330,0.221619
0.149314,0.482918,0.204554
0.123100,0.460976,0.197553
0.122160,0.522653,0.247346
0.133109,0.545328,0.227575
0.117794,0.499462,0.247690
0.148622,0.468464,0.208734
0.137888,0.547141,0.178738
0.171659,0.493890,0.242511
0.117823,0.497543,0.237979
0.159065,0.536343,0.206817
0.096537,0.576855,0.237513
0.144980,0.485760,0.204674
0.131997,0.576363,0.220298
0.105106,0.504977,0.176043
0.157749,0.542510,0.205139
0.192778,0.532686,0.196498
0.165960,0.493095,0.225840
0.154453,0.507715,0.215174
0.144525,0.529694,0.236192
0.128300,0.536182,0.199504
0.122545,0.555032,0.213685
0.122789,0.537156,0.193330
0.193606,0.521025,0.218675
0.131852,0.545944,0.213604
0.134209,0.587651,0.186423
0.147111,0.486703,0.225712
