alpha,phi,h
0.176077,0.600515,0.229546
0.101128,0.620670,0.243193
0.123911,0.647185,0.218500
0.108506,0.633029,0.232663
0.097201,0.606902,0.213786
0.089012,0.637719,0.235764
0.062890,0.618302,0.189841
0.139235,0.661131,0.277796
0.118739,0.632995,0.178228
0.123332,0.641774,0.213217
0.073806,0.627830,0.223788
0.082282,0.609016,0.240951
0.104969,0.619605,0.201721
0.094560,0.636945,0.207879
0.142157,0.620104,0.188838
0.162272,0.664249,0.239617
0.132182,0.623360,0.176181
0.067244,0.625190,0.185501
0.139808,0.615111,0.236873
0.141767,0.676718,0.198608
0.195045,0.678732,0.218478
0.131725,0.610236,0.229702
0.119955,0.655338,0.232814
0.152999,0.634848,0.244798
0.102387,0.638165,0.219365
0.122259,0.631305,0.212200
0.068251,0.589801,0.205582
0.144313,0.672109,0.229267
0.137127,0.624241,0.250250
0.116161,0.626469,0.271547
0.131822,0.603887,0.174518
0.136885,0.633938,0.227992
0.089085,0.653647,0.250556
0.080891,0.603119,0.244678
0.075899,0.664174,0.238510
0.102649,0.617143,0.281521
0.126357,0.640657,0.192924
0.141248,0.595882,0.221934
0.093023,0.609547,0.223067
0.111233,0.609303,0.213715
0.146465,0.687742,0.216059
0.148705,0.691280,0.215170
0.164683,0.650180,0.255461
0.054391,0.626775,0.189632
0.097729,0.612981,0.218416
0.101965,0.650990,0.235978
0.144460,0.661543,0.236484
0.110273,0.629569,0.177408
0.117052,0.680766,0.209491
0.143876,0.648291,0.187575
0.144896,0.669505,0.235301
0.085758,0.623465,0.238702
0.103224,0.618774,0.224782
0.144026,0.638731,0.210000
0.130120,0.664999,0.197558
0.128349,0.631191,0.226877
0.131351,0.640604,0.237366
0.167726,0.620863,0.242902
0.107948,0.613840,0.219514
0.105231,0.649738,0.242121
0.079392,0.621067,0.214678
0.109107,0.636912,0.215005
0.136746,0.682851,0.200861
0.103718,0.594485,0.197583
0.156043,0.670491,0.203491
0.073533,0.632467,0.211695
0.087041,0.629559,0.255364
0.138256,0.658384,0.208621
0.136412,0.638648,0.220768
0.073299,0.621417,0.201643
0.086368,0.665595,0.192150
0.154325,0.663193,0.226888
0.145805,0.651650,0.200427
0.136441,0.652582,0.239765
0.117174,0.625403,0.213290
0.084042,0.595188,0.197853
0.105234,0.648228,0.268908
0.116715,0.671091,0.233056
0.100753,0.604195,0.273743
0.121822,0.592504,0.231388
0.117675,0.671543,0.200902
0.152900,0.646543,0.247254
0.087976,0.620318,0.245220
0.142025,0.662368,0.223876
0.094173,0.676238,0.253663
0.124076,0.603195,0.214216
0.117970,0.703248,0.228425
0.079652,0.616089,0.205227
0.136782,0.661620,0.219248
0.144132,0.639983,0.213647
0.140374,0.625282,0.245127
0.115364,0.626499,0.220731
0.120909,0.664448,0.250130
0.120300,0.660442,0.220159
0.105189,0.668371,0.231044
0.084850,0.646253,0.222492
0.174280,0.656069,0.238613
0.132790,0.664732,0.212398
0.138634,0.701505,0.208080
0.120582,0.604484,0.248390
