alpha,phi,h
0.118882,0.448006,0.154880
0.058165,0.478901,0.145534
0.071266,0.480325,0.144620
0.062398,0.495796,0.150271
0.067977,0.479584,0.137774
0.054874,0.486961,0.156641
0.031818,0.487858,0.118155
0.077343,0.507292,0.183746
0.082859,0.498131,0.138479
0.067833,0.490002,0.137355
0.052956,0.468243,0.160748
0.067727,0.463800,0.166089
0.077167,0.472558,0.123831
0.061075,0.491690,0.126350
0.092007,0.452495,0.133729
0.086550,0.518953,0.158440
0.073567,0.470183,0.131741
0.055339,0.490752,0.139108
0.093103,0.461412,0.166735
0.094349,0.522617,0.138747
0.114213,0.506813,0.144778
0.068488,0.469515,0.157997
0.064103,0.504789,0.154238
0.082190,0.476510,0.159135
0.073233,0.478375,0.142851
0.078487,0.492918,0.134147
0.048889,0.449693,0.128483
0.089816,0.501013,0.150874
0.085933,0.484401,0.163924
0.096762,0.499593,0.183659
0.099320,0.441998,0.124810
0.076516,0.478271,0.156345
0.071077,0.522783,0.163210
0.060211,0.470237,0.165887
0.054722,0.534692,0.155160
0.061613,0.477152,0.205716
0.086841,0.483803,0.122420
0.081879,0.465664,0.159695
0.056458,0.483887,0.142076
0.067728,0.460364,0.150711
0.092205,0.549276,0.143035
0.073293,0.541430,0.143457
0.085337,0.493475,0.182049
0.044621,0.484731,0.133244
0.079511,0.472776,0.145206
0.056660,0.517659,0.155485
0.079523,0.509967,0.158164
0.074359,0.484949,0.139414
0.060854,0.536400,0.143647
0.081927,0.511669,0.120678
0.076910,0.494256,0.162014
0.056890,0.488434,0.157125
0.073551,0.468916,0.156071
0.072301,0.483600,0.134544
0.082616,0.516065,0.144081
0.073757,0.485176,0.152738
0.074260,0.491859,0.159270
0.102968,0.478505,0.166667
0.058724,0.475023,0.141309
0.066170,0.513209,0.155980
0.061993,0.480837,0.149848
0.051728,0.481033,0.143612
0.071183,0.543438,0.145800
0.074858,0.455142,0.117625
0.085289,0.516342,0.143027
0.059864,0.486836,0.137100
0.052817,0.492642,0.189773
0.076357,0.510415,0.137796
0.090099,0.494355,0.139858
0.044711,0.480572,0.121697
0.064217,0.534464,0.127281
0.080952,0.521227,0.142761
0.085239,0.499661,0.132227
0.085764,0.499114,0.155463
0.089929,0.471018,0.125721
0.067372,0.425399,0.135717
0.073530,0.509695,0.200114
0.061691,0.502017,0.148049
0.064466,0.456944,0.186631
0.090483,0.460524,0.153099
0.090344,0.519240,0.137372
0.083750,0.462551,0.178159
0.069627,0.484845,0.157354
0.071961,0.525357,0.146295
0.066408,0.549205,0.180558
0.074307,0.469004,0.135031
0.075398,0.545222,0.153321
0.058020,0.468391,0.133779
0.079703,0.522842,0.142230
0.088238,0.489412,0.141677
0.086107,0.469351,0.170525
0.073615,0.487608,0.153351
0.088487,0.521357,0.175474
0.056184,0.512914,0.136463
0.055005,0.533859,0.140148
0.050677,0.516015,0.133286
0.101346,0.502152,0.168987
0.080233,0.510738,0.149217
0.076210,0.554463,0.137638
0.074479,0.462329,0.165292
