alpha,phi,h
0.368837,0.530222,0.152642
0.269705,0.549455,0.138381
0.314239,0.546510,0.127046
0.294712,0.563392,0.127765
0.272696,0.528011,0.143865
0.287922,0.550567,0.143108
0.252945,0.528899,0.114246
0.323408,0.567085,0.168568
0.321615,0.556817,0.117810
0.301316,0.553825,0.134199
0.270635,0.534261,0.151316
0.248741,0.517879,0.151320
0.278132,0.535321,0.125730
0.259749,0.560419,0.112623
0.325889,0.522366,0.111852
0.329676,0.585615,0.141903
0.324104,0.541224,0.114230
0.249039,0.551403,0.128651
0.303280,0.526864,0.145818
0.339527,0.584633,0.113071
0.365366,0.586253,0.119309
0.330464,0.532046,0.140621
0.296083,0.564755,0.148934
0.345351,0.544332,0.152926
0.284631,0.541853,0.126567
0.297291,0.561271,0.128985
0.286043,0.522662,0.116182
0.310762,0.571271,0.136753
0.296106,0.546270,0.155517
0.295837,0.540858,0.177907
0.331605,0.513884,0.104388
0.329860,0.551821,0.140366
0.240701,0.568168,0.138752
0.263836,0.519171,0.148439
0.255316,0.569464,0.157594
0.288321,0.528148,0.191197
0.329674,0.547903,0.103979
0.328195,0.538967,0.127049
0.271248,0.547668,0.115548
0.302931,0.514096,0.123573
0.335665,0.598119,0.139572
0.304676,0.624151,0.125515
0.346139,0.567354,0.155495
0.233693,0.536048,0.121669
0.287609,0.531113,0.127432
0.296831,0.577781,0.134645
0.345337,0.569307,0.143264
0.300802,0.553592,0.120584
0.284740,0.590953,0.127817
0.315575,0.560151,0.101699
0.333715,0.576661,0.166854
0.255087,0.550541,0.139797
0.312154,0.535721,0.136424
0.325622,0.529573,0.119954
0.295397,0.585076,0.127827
0.313880,0.559745,0.132922
0.309114,0.551741,0.152495
0.346468,0.546630,0.143530
0.294442,0.539342,0.126068
0.266022,0.567306,0.143294
0.256870,0.539321,0.131867
0.304933,0.549273,0.141648
0.310970,0.608088,0.121377
0.291276,0.513260,0.113854
0.347963,0.595077,0.117192
0.242056,0.547062,0.135591
0.266600,0.566080,0.156002
0.318762,0.573558,0.114317
0.336507,0.555876,0.115123
0.258850,0.514612,0.114910
0.264626,0.608335,0.117547
0.326942,0.588049,0.137936
0.336758,0.586481,0.113699
0.333200,0.568557,0.143690
0.307250,0.538549,0.111072
0.283704,0.488558,0.122794
0.284549,0.556757,0.172536
0.295671,0.567476,0.137457
0.286930,0.522710,0.171931
0.321872,0.503653,0.136344
0.318002,0.568520,0.118833
0.340605,0.539391,0.164761
0.257471,0.543503,0.161915
0.322128,0.587582,0.135286
0.265351,0.603382,0.156105
0.317825,0.526036,0.134819
0.283197,0.602305,0.135956
0.257399,0.545621,0.116496
0.316757,0.581768,0.138094
0.354567,0.556115,0.126893
0.326841,0.537201,0.162302
0.297149,0.542567,0.135615
0.318036,0.573115,0.160658
0.303650,0.577080,0.123257
0.282286,0.583981,0.137994
0.294777,0.569204,0.132040
0.367592,0.557253,0.158867
0.307535,0.583416,0.132867
0.296901,0.617370,0.118710
0.321575,0.527428,0.148762
