alpha,phi,h
0.173081,0.305866,0.313390
0.097484,0.348661,0.302522
0.119024,0.338561,0.303746
0.102832,0.333659,0.294234
0.112816,0.324225,0.299408
0.097291,0.338030,0.297476
0.094326,0.333202,0.257751
0.119563,0.361714,0.344057
0.120290,0.371367,0.250219
0.112915,0.344625,0.291907
0.093947,0.339376,0.305714
0.106675,0.323073,0.310913
0.118499,0.350213,0.284501
0.091773,0.364523,0.260476
0.149222,0.311552,0.256509
0.124542,0.383375,0.300583
0.120932,0.339893,0.246522
0.088503,0.359921,0.264023
0.127907,0.333355,0.314318
0.141561,0.375855,0.278198
0.167132,0.370413,0.289391
0.113498,0.329938,0.293098
0.099677,0.360897,0.308115
0.136131,0.330396,0.307024
0.108698,0.340273,0.283263
0.115176,0.351450,0.278037
0.095785,0.309651,0.281847
0.124655,0.369555,0.307798
0.124088,0.349442,0.313925
0.127930,0.343306,0.336971
0.131888,0.313596,0.244927
0.133109,0.332203,0.312184
0.102803,0.379968,0.317481
0.098214,0.317237,0.307130
0.098827,0.377589,0.303863
0.111738,0.318466,0.356429
0.118134,0.358660,0.272395
0.120339,0.322622,0.299563
0.105502,0.334141,0.299022
0.106469,0.309512,0.281875
0.132453,0.406190,0.294354
0.110758,0.398565,0.286098
0.159946,0.381122,0.311745
0.079883,0.349800,0.269333
0.115041,0.324979,0.291862
0.089783,0.373625,0.295955
0.139408,0.370342,0.288090
0.112853,0.343789,0.254886
0.105185,0.392580,0.272559
0.120491,0.353554,0.273896
0.129623,0.377980,0.309030
0.093890,0.351120,0.304513
0.110918,0.328755,0.298147
0.114801,0.332098,0.280178
0.118408,0.384527,0.255457
0.117349,0.346311,0.299688
0.113950,0.355693,0.310843
0.141421,0.329060,0.321740
0.097677,0.332540,0.278088
0.109204,0.360613,0.294881
0.097174,0.347685,0.291747
0.093103,0.340184,0.278777
0.105056,0.409835,0.270915
0.108409,0.312791,0.272326
0.130048,0.377371,0.269609
0.096440,0.352639,0.280345
0.089172,0.340051,0.324087
0.123025,0.371784,0.265342
0.135594,0.350588,0.273017
0.086436,0.316519,0.270892
0.099548,0.404028,0.269288
0.123617,0.385757,0.285204
0.134913,0.365583,0.272422
0.127134,0.353896,0.302462
0.129626,0.314313,0.269708
0.105209,0.289782,0.279708
0.111609,0.368100,0.334580
0.105308,0.367468,0.287974
0.102191,0.334676,0.317653
0.128616,0.300035,0.294009
0.127229,0.363484,0.268092
0.148624,0.332151,0.326286
0.115343,0.344145,0.325428
0.129039,0.394629,0.295920
0.093742,0.411827,0.313543
0.114243,0.322276,0.283159
0.110811,0.408144,0.291146
0.096198,0.355702,0.262325
0.125361,0.376888,0.298245
0.152568,0.351056,0.284332
0.126644,0.318005,0.326956
0.118903,0.339723,0.297915
0.133143,0.374889,0.326506
0.105143,0.365236,0.275401
0.097097,0.388211,0.292738
0.104125,0.358097,0.290949
0.159743,0.364854,0.324132
0.116271,0.369929,0.297428
0.113856,0.410105,0.276119
0.113613,0.322356,0.326245
