alpha,phi,h
0.228238,0.420404,0.287865
0.131346,0.463610,0.279909
0.161839,0.452158,0.266789
0.131335,0.449392,0.275491
0.127821,0.427315,0.287242
0.140203,0.447726,0.286630
0.098469,0.439251,0.235788
0.174448,0.475154,0.316736
0.157758,0.472266,0.231088
0.154396,0.448410,0.259768
0.131237,0.453356,0.287717
0.103549,0.435906,0.284496
0.132187,0.436214,0.257793
0.117410,0.461981,0.244628
0.179843,0.424415,0.239665
0.185218,0.490337,0.271885
0.168437,0.456565,0.214345
0.092154,0.458702,0.244920
0.165246,0.428874,0.284160
0.194838,0.480850,0.259587
0.218255,0.487116,0.264647
0.148940,0.431137,0.275112
0.149893,0.472634,0.285398
0.183145,0.442677,0.288404
0.120231,0.439091,0.269684
0.142993,0.457591,0.266289
0.103147,0.425104,0.254930
0.161740,0.481476,0.280373
0.150843,0.451799,0.284254
0.134777,0.448703,0.313770
0.166092,0.419615,0.215977
0.206270,0.443479,0.284484
0.109147,0.487741,0.289158
0.127865,0.428889,0.277907
0.103438,0.477114,0.282425
0.148633,0.442371,0.323092
0.166361,0.457086,0.246691
0.165851,0.423624,0.276885
0.135223,0.435445,0.269628
0.146396,0.426371,0.260254
0.175248,0.498040,0.267519
0.163558,0.501388,0.266842
0.201435,0.483001,0.293866
0.085703,0.444136,0.248677
0.139755,0.434218,0.285206
0.130956,0.476013,0.279489
0.164271,0.471982,0.274313
0.135889,0.449511,0.219966
0.138314,0.508676,0.242447
0.161919,0.455709,0.254357
0.194398,0.493461,0.297356
0.105295,0.456695,0.277144
0.130806,0.439897,0.274850
0.165975,0.431603,0.253137
0.145754,0.488413,0.247282
0.177395,0.465721,0.285905
0.152890,0.454290,0.266557
0.197641,0.440069,0.293275
0.132839,0.425400,0.268822
0.129851,0.475878,0.288160
0.103388,0.452022,0.264769
0.152737,0.463195,0.259956
0.153840,0.520327,0.242896
0.138006,0.414945,0.250371
0.181702,0.497421,0.240839
0.096104,0.462812,0.266924
0.112785,0.449518,0.292912
0.174274,0.480532,0.247105
0.183662,0.465716,0.255314
0.118989,0.412848,0.248864
0.105131,0.496978,0.247074
0.171923,0.484192,0.267506
0.183684,0.472243,0.243214
0.183742,0.470404,0.284969
0.162724,0.436826,0.245128
0.138960,0.391668,0.258973
0.135747,0.473110,0.305021
0.157070,0.477577,0.286529
0.132885,0.429696,0.305617
0.161697,0.405717,0.276083
0.138171,0.480628,0.255566
0.202380,0.450699,0.313130
0.115424,0.452108,0.284488
0.172652,0.483337,0.264844
0.099765,0.515290,0.304045
0.178784,0.436725,0.269169
0.132070,0.516085,0.267669
0.101829,0.440228,0.245318
0.174162,0.489820,0.270260
0.197256,0.470870,0.262057
0.185031,0.426312,0.291400
0.171200,0.457507,0.265163
0.158290,0.482139,0.307970
0.152152,0.478954,0.258805
0.140929,0.486282,0.286282
0.128843,0.466196,0.261288
0.217114,0.462610,0.299953
0.154192,0.484955,0.269537
0.153636,0.521493,0.263194
0.157130,0.423049,0.299177
