alpha,phi,h
0.173910,0.382868,0.249135
0.085250,0.436556,0.248980
0.115302,0.419117,0.246227
0.095160,0.404683,0.253481
0.103433,0.391139,0.255091
0.097323,0.408660,0.264604
0.079362,0.413039,0.205402
0.127622,0.442183,0.286597
0.117691,0.437580,0.205448
0.099602,0.418583,0.235872
0.085408,0.403064,0.254064
0.095080,0.398567,0.264658
0.109310,0.408965,0.241684
0.088541,0.437290,0.217983
0.141758,0.398979,0.211411
0.137771,0.466186,0.247830
0.114704,0.411383,0.211567
0.075410,0.425634,0.205058
0.118993,0.386752,0.272869
0.168265,0.454197,0.235922
0.163000,0.450892,0.227405
0.108704,0.397278,0.251531
0.092449,0.427828,0.261696
0.133979,0.408939,0.254771
0.098459,0.421611,0.235794
0.107490,0.424010,0.240112
0.084652,0.386260,0.218289
0.135376,0.443495,0.256889
0.113611,0.433504,0.254472
0.116513,0.427542,0.281130
0.123548,0.383014,0.195554
0.140960,0.398022,0.257837
0.093398,0.455030,0.264369
0.091771,0.378575,0.261921
0.081067,0.444295,0.260130
0.104996,0.402350,0.302381
0.133954,0.419818,0.214871
0.117648,0.399261,0.249732
0.087308,0.407480,0.239144
0.102859,0.388835,0.236455
0.131649,0.463767,0.245172
0.110394,0.475647,0.232120
0.159911,0.453259,0.254281
0.068818,0.428627,0.207751
0.106267,0.403531,0.240992
0.087897,0.437000,0.262890
0.131223,0.440628,0.261654
0.098318,0.427710,0.190771
0.090932,0.464935,0.229641
0.106414,0.422456,0.204209
0.131251,0.439364,0.271946
0.085813,0.430983,0.255013
0.103238,0.401910,0.240237
0.124480,0.409885,0.211324
0.104740,0.439461,0.210975
0.122827,0.415868,0.261413
0.100772,0.421696,0.255612
0.146172,0.404438,0.260848
0.094129,0.399067,0.234200
0.095954,0.447287,0.242969
0.093424,0.409910,0.236544
0.097005,0.409421,0.237889
0.115905,0.485809,0.218224
0.103527,0.392277,0.213525
0.129470,0.468746,0.212900
0.083618,0.427357,0.225689
0.079954,0.411074,0.277215
0.130865,0.441473,0.230914
0.146784,0.428334,0.217332
0.074844,0.392046,0.217584
0.092081,0.480259,0.209758
0.137401,0.468184,0.241641
0.133168,0.441720,0.217682
0.137288,0.428364,0.263027
0.118994,0.401175,0.234971
0.092885,0.367635,0.234442
0.102802,0.432767,0.285712
0.106747,0.444570,0.258808
0.096359,0.398612,0.284779
0.119631,0.369382,0.243040
0.114176,0.447968,0.226058
0.139631,0.404995,0.270524
0.102709,0.414825,0.261376
0.127853,0.452925,0.236199
0.090293,0.487589,0.273216
0.103209,0.402509,0.229457
0.101230,0.485254,0.244383
0.088908,0.423199,0.217813
0.129390,0.451231,0.247062
0.149861,0.425240,0.231847
0.135277,0.388395,0.262693
0.115611,0.425962,0.249057
0.127623,0.446272,0.273301
0.101625,0.445543,0.234143
0.089188,0.453937,0.254971
0.091882,0.437935,0.234164
0.169642,0.428967,0.262961
0.115027,0.452553,0.247417
0.106798,0.490593,0.218724
0.116624,0.383987,0.260904
