alpha,phi,h
0.201427,0.493084,0.339002
0.102579,0.532766,0.340693
0.145436,0.529502,0.340170
0.123326,0.522774,0.339164
0.112117,0.502123,0.351477
0.116238,0.530607,0.348445
0.077906,0.524680,0.305301
0.150603,0.561087,0.387842
0.141603,0.547246,0.297694
0.134554,0.522024,0.322377
0.103852,0.525022,0.350609
0.095780,0.498643,0.351745
0.124271,0.511194,0.333578
0.090539,0.535874,0.310308
0.172906,0.517925,0.302696
0.169550,0.566866,0.341745
0.167712,0.521084,0.288334
0.075906,0.539978,0.297659
0.142255,0.506576,0.360307
0.167935,0.578102,0.305780
0.207299,0.565117,0.317254
0.144378,0.503086,0.337892
0.131895,0.538322,0.352159
0.172979,0.521406,0.365514
0.102202,0.518986,0.337918
0.145860,0.517603,0.337565
0.105655,0.476312,0.319695
0.161389,0.542968,0.339409
0.141770,0.527499,0.354627
0.122465,0.548070,0.369543
0.151508,0.481731,0.297871
0.160633,0.531678,0.341340
0.098346,0.559726,0.358405
0.089968,0.511115,0.345308
0.105898,0.552648,0.366627
0.126148,0.510356,0.402275
0.162214,0.534276,0.315097
0.150096,0.511021,0.341180
0.095432,0.522175,0.337115
0.141695,0.493337,0.331556
0.163193,0.587569,0.339276
0.141989,0.578783,0.335092
0.177538,0.544594,0.369999
0.068072,0.525402,0.308646
0.110296,0.503637,0.333527
0.116271,0.557400,0.342478
0.162188,0.562103,0.349505
0.126870,0.535732,0.289502
0.099274,0.578562,0.315278
0.123706,0.541859,0.303917
0.159593,0.562012,0.361220
0.080652,0.534733,0.345648
0.115651,0.499571,0.337879
0.160833,0.526496,0.327413
0.137659,0.554579,0.308566
0.151311,0.540806,0.357381
0.139231,0.535975,0.343456
0.186868,0.518481,0.364719
0.113798,0.517874,0.336989
0.121835,0.551634,0.332313
0.095831,0.529221,0.330972
0.126392,0.528813,0.328204
0.139069,0.586616,0.307660
0.121561,0.501721,0.317556
0.172759,0.566804,0.314560
0.085595,0.540102,0.333920
0.096363,0.522421,0.375506
0.151584,0.543555,0.325114
0.165847,0.531317,0.320059
0.096173,0.494878,0.325272
0.096347,0.579928,0.312484
0.160471,0.581394,0.326939
0.160827,0.566880,0.313524
0.179481,0.530053,0.354223
0.138626,0.517571,0.331599
0.122075,0.478206,0.314326
0.133671,0.541039,0.381246
0.131733,0.565311,0.343252
0.115281,0.516015,0.379363
0.156421,0.478217,0.350230
0.136083,0.571494,0.318507
0.169602,0.528420,0.360987
0.100455,0.524561,0.354179
0.149378,0.566875,0.333324
0.101369,0.592051,0.367224
0.146521,0.517654,0.329976
0.121040,0.588378,0.346204
0.083928,0.514937,0.317355
0.148190,0.561989,0.348964
0.171790,0.540057,0.328378
0.170342,0.510081,0.362348
0.132831,0.533051,0.341402
0.136323,0.565133,0.356172
0.116487,0.552137,0.337107
0.114576,0.575130,0.343777
0.108449,0.536298,0.336224
0.183951,0.534755,0.356815
0.144774,0.577808,0.331492
0.145165,0.600466,0.335363
0.137902,0.511361,0.355586
