alpha,phi,h
0.165104,0.446804,0.208319
0.065392,0.490934,0.202400
0.094497,0.480508,0.201001
0.076205,0.474613,0.205697
0.087740,0.458157,0.208421
0.070073,0.472533,0.223684
0.057292,0.479711,0.159620
0.107362,0.496355,0.244359
0.098142,0.498512,0.165379
0.083022,0.479458,0.181522
0.071080,0.465390,0.206627
0.080286,0.456098,0.212720
0.090806,0.461088,0.180491
0.073931,0.494818,0.177112
0.108180,0.440410,0.168011
0.130332,0.518889,0.204032
0.107599,0.489458,0.168475
0.063152,0.488368,0.169841
0.102565,0.453136,0.222217
0.128684,0.525703,0.187445
0.159463,0.504151,0.181502
0.102526,0.461462,0.198120
0.082303,0.491034,0.220663
0.123813,0.461622,0.212240
0.087120,0.482351,0.191554
0.092670,0.476159,0.188789
0.065394,0.443994,0.184901
0.107458,0.503912,0.212477
0.094822,0.468561,0.222151
0.102248,0.485160,0.235844
0.115945,0.452422,0.142384
0.116915,0.465561,0.212889
0.079445,0.521911,0.218980
0.074493,0.455063,0.217220
0.070722,0.505827,0.224294
0.087456,0.464445,0.267519
0.107080,0.472460,0.178644
0.103554,0.447334,0.211416
0.071371,0.469499,0.199716
0.078636,0.452596,0.191692
0.111029,0.514760,0.205285
0.107729,0.537013,0.195916
0.130951,0.504320,0.228197
0.050626,0.489281,0.158934
0.086689,0.466401,0.187918
0.061450,0.516289,0.210900
0.107539,0.500450,0.217108
0.085101,0.475776,0.162262
0.083746,0.529577,0.185900
0.089641,0.501822,0.181887
0.121611,0.513758,0.217620
0.067871,0.477024,0.214774
0.089149,0.456288,0.202298
0.101511,0.464092,0.194784
0.106087,0.514843,0.174653
0.107122,0.473630,0.215195
0.091547,0.488867,0.211083
0.137536,0.460510,0.217547
0.076356,0.468114,0.199066
0.076952,0.505027,0.199519
0.072924,0.473920,0.186992
0.087308,0.474467,0.203710
0.097888,0.538935,0.167726
0.084269,0.454804,0.172686
0.113573,0.513944,0.167904
0.068316,0.486110,0.193543
0.064053,0.480399,0.236656
0.113325,0.503082,0.191603
0.117322,0.476318,0.180393
0.060330,0.449022,0.175934
0.076011,0.537764,0.171139
0.115267,0.519825,0.208557
0.112421,0.493685,0.176733
0.115917,0.485678,0.218971
0.103987,0.458476,0.185257
0.077729,0.416845,0.179765
0.088865,0.494551,0.242188
0.092433,0.501057,0.217805
0.073572,0.445719,0.241043
0.110711,0.426178,0.204741
0.103995,0.509607,0.171547
0.146049,0.476620,0.234515
0.084698,0.472913,0.228900
0.095213,0.513122,0.198814
0.070954,0.540932,0.226232
0.101880,0.451018,0.195086
0.087600,0.547451,0.195113
0.068507,0.460437,0.168521
0.107369,0.501838,0.207457
0.133278,0.486870,0.187877
0.128357,0.465489,0.230255
0.092466,0.478038,0.200245
0.102619,0.512998,0.233680
0.070362,0.503407,0.203995
0.069506,0.510092,0.208036
0.066457,0.509686,0.185183
0.153653,0.478237,0.232813
0.093208,0.515876,0.205313
0.107847,0.545892,0.184966
0.111842,0.457462,0.220829
