alpha,phi,h
0.231623,0.473963,0.251506
0.120198,0.526642,0.235784
0.163992,0.508813,0.224771
0.129336,0.506867,0.244089
0.137649,0.477682,0.248690
0.143922,0.498091,0.251716
0.081577,0.495230,0.202196
0.164779,0.526667,0.280149
0.164087,0.535082,0.192502
0.152795,0.510957,0.220954
0.128572,0.498125,0.255277
0.117205,0.486999,0.254401
0.142182,0.487330,0.238204
0.114016,0.511682,0.211453
0.183962,0.486669,0.201430
0.199243,0.548870,0.248613
0.173842,0.509822,0.185960
0.089995,0.515688,0.204540
0.169066,0.479773,0.255804
0.184269,0.560973,0.209141
0.226110,0.550749,0.213011
0.177634,0.498739,0.240316
0.158645,0.522451,0.241200
0.197179,0.516506,0.240987
0.129478,0.503637,0.227234
0.154014,0.507788,0.234360
0.108456,0.481932,0.205138
0.173251,0.528617,0.241558
0.146989,0.510750,0.256217
0.132930,0.508116,0.277681
0.170364,0.461830,0.187688
0.177364,0.505304,0.237235
0.099543,0.543274,0.256741
0.118628,0.479006,0.242566
0.111024,0.539787,0.251247
0.142846,0.488589,0.296985
0.177977,0.511148,0.208125
0.173887,0.496731,0.235193
0.121241,0.508455,0.232606
0.151067,0.481455,0.222128
0.187469,0.560722,0.235739
0.149561,0.572445,0.225848
0.202785,0.536754,0.255406
0.082201,0.510612,0.198413
0.130006,0.495866,0.248089
0.127408,0.557130,0.243471
0.185992,0.534089,0.244578
0.129732,0.511648,0.209907
0.143479,0.552250,0.219435
0.161518,0.521034,0.220136
0.172354,0.538303,0.251371
0.092750,0.509645,0.247400
0.155451,0.501069,0.244077
0.173003,0.496540,0.226091
0.148294,0.537720,0.195686
0.171908,0.518830,0.240336
0.144609,0.519297,0.241889
0.211696,0.498847,0.241909
0.136340,0.521530,0.236740
0.119359,0.541782,0.235669
0.097668,0.509307,0.236795
0.146627,0.518884,0.224520
0.149458,0.585174,0.210449
0.149868,0.480275,0.214390
0.190114,0.552163,0.208644
0.092921,0.514494,0.240481
0.113421,0.504751,0.258863
0.172621,0.529140,0.224681
0.189387,0.518257,0.219589
0.124725,0.487628,0.238969
0.101150,0.566023,0.200490
0.184801,0.551595,0.225605
0.173398,0.528382,0.201248
0.198528,0.520429,0.248836
0.166181,0.483054,0.220449
0.142999,0.444868,0.211750
0.125995,0.518030,0.274218
0.145494,0.539678,0.243620
0.142372,0.499139,0.264665
0.158022,0.469689,0.239156
0.164240,0.558289,0.214539
0.197885,0.502950,0.268163
0.112623,0.503341,0.251719
0.163351,0.542772,0.234836
0.092551,0.568302,0.273117
0.153384,0.495619,0.225076
0.142468,0.559168,0.239790
0.106342,0.504535,0.203904
0.184917,0.544405,0.239490
0.200608,0.524598,0.233119
0.179879,0.506445,0.252377
0.161670,0.511032,0.237361
0.154406,0.545689,0.268296
0.144497,0.527743,0.232101
0.129330,0.567487,0.237849
0.119451,0.528703,0.221363
0.214786,0.508439,0.253063
0.150451,0.547129,0.245875
0.150398,0.574323,0.228805
0.173669,0.485861,0.264873
