alpha,phi,h
0.283403,0.359004,0.102268
0.162581,0.387848,0.129184
0.225890,0.386378,0.114224
0.198665,0.380862,0.113274
0.192677,0.366189,0.119986
0.203763,0.381664,0.108479
0.160322,0.363231,0.112262
0.227453,0.410906,0.125801
0.226676,0.397759,0.117393
0.219966,0.383695,0.117992
0.179105,0.382371,0.125375
0.166451,0.358466,0.125524
0.204267,0.377900,0.109215
0.165344,0.380604,0.114027
0.244787,0.342328,0.113239
0.243055,0.419782,0.123385
0.243679,0.368141,0.112210
0.156556,0.383550,0.126585
0.233989,0.366055,0.122643
0.243860,0.423328,0.119707
0.277235,0.404432,0.116899
0.227311,0.373532,0.111905
0.210119,0.393711,0.115513
0.244098,0.389694,0.112858
0.182771,0.368069,0.119937
0.205191,0.393720,0.111762
0.179585,0.352937,0.116290
0.228892,0.407710,0.113214
0.198033,0.374886,0.125324
0.195107,0.387149,0.126810
0.232576,0.328211,0.106293
0.243962,0.382708,0.115927
0.140908,0.410270,0.136200
0.182458,0.369011,0.119601
0.158391,0.405796,0.121098
0.193526,0.378852,0.131393
0.219960,0.379790,0.108260
0.237864,0.357832,0.115247
0.184363,0.386290,0.114883
0.216927,0.348539,0.127156
0.228654,0.433407,0.123232
0.214252,0.428890,0.116796
0.254474,0.408912,0.124393
0.121388,0.371167,0.127407
0.189531,0.363307,0.111097
0.182098,0.417527,0.128710
0.230953,0.404222,0.120988
0.202698,0.377349,0.122146
0.188623,0.421087,0.127226
0.215499,0.398444,0.106076
0.241909,0.412842,0.141082
0.164787,0.389113,0.126977
0.204370,0.370697,0.121781
0.233186,0.367084,0.113535
0.220954,0.418030,0.124356
0.242063,0.387323,0.126748
0.207659,0.396142,0.119851
0.253700,0.376657,0.116719
0.206707,0.367436,0.110759
0.174410,0.407779,0.123961
0.155161,0.374018,0.135586
0.206600,0.381195,0.116994
0.236005,0.438484,0.121052
0.190953,0.355135,0.104263
0.256192,0.419718,0.121742
0.136277,0.375623,0.122785
0.185844,0.391671,0.124763
0.239965,0.402079,0.113202
0.236077,0.391615,0.117043
0.172800,0.343593,0.119325
0.171194,0.443009,0.115518
0.232336,0.419275,0.109440
0.242168,0.410318,0.114441
0.240391,0.406820,0.114732
0.228898,0.363798,0.106651
0.208785,0.317815,0.120430
0.199288,0.398141,0.133093
0.208643,0.408476,0.121911
0.187850,0.384918,0.126341
0.225031,0.341069,0.107051
0.221317,0.399368,0.119989
0.257017,0.375995,0.121571
0.160822,0.386693,0.122848
0.230756,0.439816,0.117036
0.161902,0.443401,0.125828
0.233886,0.377649,0.114289
0.207273,0.449892,0.133380
0.171851,0.357510,0.116626
0.249460,0.413201,0.116687
0.260953,0.408615,0.107096
0.244748,0.383008,0.122519
0.216299,0.383447,0.121825
0.206346,0.427866,0.119444
0.216914,0.405013,0.118274
0.182357,0.421666,0.121888
0.181013,0.399617,0.120285
0.278983,0.395471,0.108791
0.208279,0.421664,0.129104
0.210095,0.444401,0.119309
0.207127,0.368117,0.121486
