alpha,phi,h
0.273911,0.347968,0.201390
0.208028,0.372676,0.203316
0.231018,0.354013,0.190965
0.202072,0.362368,0.198040
0.201207,0.340098,0.214763
0.225043,0.353581,0.218728
0.175375,0.347281,0.176475
0.254744,0.379480,0.233525
0.236081,0.387728,0.156621
0.232148,0.371941,0.176118
0.221198,0.363755,0.202900
0.181631,0.342991,0.218916
0.208607,0.349575,0.185298
0.183277,0.383695,0.174706
0.255825,0.341650,0.168864
0.266487,0.409013,0.195699
0.254621,0.363764,0.157890
0.152796,0.372803,0.163583
0.229880,0.333146,0.235593
0.272716,0.396710,0.171800
0.304617,0.396696,0.177230
0.234503,0.345725,0.203582
0.226078,0.367064,0.218950
0.258580,0.358962,0.215113
0.214484,0.362852,0.203259
0.221055,0.376156,0.185811
0.196490,0.335052,0.187318
0.247219,0.380177,0.199636
0.222912,0.361804,0.208038
0.205248,0.352265,0.229447
0.249699,0.325544,0.159223
0.262486,0.354253,0.203440
0.161009,0.397470,0.212647
0.209932,0.330350,0.208953
0.175892,0.380904,0.218438
0.213730,0.352470,0.263979
0.241147,0.362309,0.176748
0.240758,0.344479,0.206314
0.190356,0.342040,0.209229
0.227469,0.341848,0.189899
0.239310,0.409541,0.191781
0.233746,0.408270,0.187775
0.281683,0.391464,0.211159
0.147463,0.362381,0.158097
0.212813,0.353447,0.194517
0.205870,0.392795,0.203264
0.244850,0.379007,0.213667
0.214888,0.358297,0.166643
0.203162,0.415243,0.183930
0.223468,0.381871,0.166800
0.253042,0.381112,0.216540
0.186441,0.375292,0.203391
0.220867,0.351009,0.197811
0.237132,0.346033,0.183769
0.220225,0.406338,0.170935
0.232545,0.361613,0.215053
0.220917,0.374441,0.203691
0.266070,0.363371,0.216807
0.201513,0.349930,0.195655
0.208080,0.377033,0.208636
0.190023,0.358503,0.208607
0.242937,0.363624,0.179623
0.217085,0.429346,0.167758
0.211490,0.330653,0.171229
0.262274,0.410391,0.181433
0.155836,0.373360,0.195106
0.184099,0.363646,0.227850
0.245350,0.389222,0.184545
0.273513,0.371468,0.179074
0.191911,0.332566,0.194807
0.189649,0.417620,0.162720
0.259267,0.415862,0.193634
0.252493,0.393702,0.178233
0.253944,0.380120,0.212343
0.232368,0.347132,0.178126
0.220205,0.299107,0.180799
0.204631,0.376014,0.239325
0.223291,0.390369,0.208484
0.207947,0.353900,0.233979
0.246580,0.297441,0.208093
0.227364,0.396699,0.173584
0.270056,0.360356,0.231917
0.182198,0.355351,0.219647
0.246239,0.388712,0.192484
0.178106,0.428932,0.228009
0.233220,0.340555,0.193044
0.217325,0.413851,0.199663
0.181930,0.347373,0.169745
0.252083,0.400414,0.202085
0.266399,0.387690,0.175713
0.270995,0.338968,0.222568
0.235838,0.355693,0.200792
0.223957,0.392956,0.234459
0.226925,0.415898,0.188318
0.223187,0.403660,0.202073
0.206685,0.384891,0.183191
0.289363,0.375684,0.214351
0.215195,0.394819,0.189517
0.220906,0.428411,0.182083
0.246163,0.340060,0.217330
