alpha,phi,h
0.287779,0.487193,0.108521
0.171646,0.511225,0.132523
0.232457,0.524577,0.120388
0.212972,0.526441,0.120271
0.195987,0.497702,0.107964
0.207081,0.510031,0.113416
0.149191,0.497571,0.111848
0.249584,0.540151,0.131478
0.227280,0.522656,0.123061
0.209298,0.524598,0.123824
0.188855,0.513029,0.130672
0.175451,0.495697,0.129745
0.190764,0.508422,0.114151
0.184657,0.519285,0.115495
0.244370,0.477242,0.118995
0.252498,0.564246,0.128940
0.254320,0.502302,0.118416
0.171509,0.506374,0.129983
0.230705,0.491767,0.125627
0.271806,0.548172,0.121695
0.294211,0.544830,0.125917
0.233086,0.502399,0.116419
0.224327,0.535364,0.121870
0.251610,0.506909,0.119606
0.204155,0.504615,0.124001
0.216882,0.530111,0.116918
0.181330,0.488202,0.121142
0.232833,0.533668,0.119499
0.212692,0.523812,0.128657
0.206196,0.526008,0.129899
0.243505,0.474372,0.112326
0.238102,0.510900,0.119746
0.166082,0.540935,0.137269
0.194466,0.494917,0.124925
0.176786,0.545896,0.121474
0.194523,0.506080,0.128126
0.251175,0.511163,0.109327
0.239182,0.512049,0.120750
0.198907,0.520118,0.116725
0.219074,0.501149,0.132211
0.237525,0.567133,0.127518
0.231691,0.575593,0.122256
0.255950,0.550916,0.130343
0.150570,0.502301,0.128375
0.199199,0.501799,0.119522
0.186805,0.552774,0.136213
0.242633,0.533736,0.124831
0.213184,0.516215,0.125944
0.208701,0.560441,0.131341
0.222500,0.539280,0.099799
0.240283,0.556045,0.146748
0.176547,0.517569,0.132478
0.223330,0.509311,0.125064
0.231933,0.488659,0.120676
0.223631,0.544229,0.128680
0.239556,0.521589,0.130779
0.222246,0.516107,0.122675
0.246433,0.523132,0.123623
0.213897,0.500798,0.118853
0.203682,0.545104,0.128044
0.156844,0.517395,0.139763
0.218649,0.508409,0.121279
0.231178,0.581156,0.125593
0.211092,0.482098,0.103853
0.255385,0.549116,0.123544
0.159921,0.519302,0.124656
0.188993,0.533196,0.131448
0.246389,0.537714,0.117041
0.252069,0.521940,0.119303
0.183861,0.495374,0.112797
0.175254,0.565146,0.121026
0.246457,0.557358,0.114862
0.263112,0.540754,0.118336
0.242358,0.540673,0.121490
0.233948,0.509502,0.110542
0.206501,0.450578,0.126353
0.186996,0.541426,0.139032
0.227480,0.536220,0.125230
0.177670,0.488989,0.133612
0.227181,0.467980,0.111258
0.227284,0.530059,0.124933
0.279685,0.503552,0.123375
0.179195,0.524674,0.122869
0.249671,0.564130,0.117230
0.176013,0.588140,0.122975
0.234594,0.497986,0.116416
0.203835,0.558757,0.138815
0.177925,0.500631,0.121277
0.241309,0.550523,0.120690
0.266112,0.528363,0.111201
0.250222,0.502822,0.128367
0.228714,0.517189,0.123743
0.210602,0.552153,0.125943
0.211452,0.548789,0.120585
0.204211,0.553537,0.125511
0.191540,0.542994,0.124195
0.262219,0.539261,0.118627
0.225814,0.546499,0.133809
0.218285,0.571515,0.123730
0.230262,0.496494,0.122726
