alpha,phi,h
0.104921,0.432113,0.377629
0.055711,0.476716,0.390394
0.063328,0.468221,0.362180
0.052198,0.454070,0.385392
0.069821,0.450281,0.386039
0.043428,0.471136,0.384567
0.038422,0.449287,0.339791
0.066242,0.491508,0.415960
0.069852,0.489955,0.345901
0.060033,0.464123,0.360619
0.042635,0.466837,0.382641
0.057771,0.460199,0.395973
0.072870,0.453616,0.344128
0.053300,0.465306,0.352066
0.075526,0.450524,0.336438
0.080164,0.503250,0.387806
0.058052,0.471203,0.325749
0.037593,0.464427,0.334732
0.080968,0.444116,0.381162
0.075500,0.494135,0.356534
0.094935,0.497626,0.369904
0.058458,0.435420,0.369267
0.052818,0.490518,0.381975
0.069027,0.471134,0.394545
0.057615,0.468973,0.356349
0.074308,0.469598,0.360166
0.039791,0.447383,0.347848
0.077100,0.496410,0.377878
0.076187,0.467198,0.388508
0.082711,0.473710,0.398994
0.083320,0.432503,0.325451
0.067145,0.458126,0.382510
0.055650,0.491819,0.387336
0.047982,0.453526,0.369503
0.049440,0.508613,0.382587
0.052464,0.456611,0.430761
0.071546,0.486755,0.346456
0.073565,0.442330,0.387508
0.052264,0.449742,0.374624
0.055926,0.436138,0.370229
0.085475,0.522688,0.365304
0.065420,0.504952,0.369820
0.070539,0.484563,0.404126
0.025902,0.473733,0.336125
0.061860,0.467157,0.383094
0.046845,0.488544,0.386904
0.066033,0.494092,0.386306
0.065082,0.464553,0.334192
0.049505,0.518781,0.353084
0.070690,0.477923,0.365552
0.069018,0.500577,0.393863
0.048167,0.469568,0.386411
0.061264,0.463985,0.371562
0.065609,0.462550,0.350520
0.070863,0.496180,0.340684
0.061817,0.477840,0.384832
0.063922,0.478403,0.375351
0.101597,0.456991,0.397006
0.044385,0.445378,0.372781
0.059201,0.497039,0.364099
0.049811,0.467018,0.358766
0.041646,0.461778,0.363012
0.053456,0.524069,0.345242
0.058073,0.438091,0.347641
0.077192,0.498102,0.353069
0.047536,0.461219,0.361899
0.040421,0.486752,0.393033
0.064970,0.488479,0.356155
0.074877,0.465543,0.355207
0.040285,0.437057,0.355373
0.056532,0.519342,0.352322
0.073910,0.498417,0.361330
0.071607,0.496450,0.341614
0.076191,0.479662,0.378996
0.073931,0.450092,0.345023
0.057307,0.414538,0.358909
0.064005,0.496187,0.412345
0.050800,0.497500,0.379339
0.049205,0.451393,0.406416
0.083295,0.443685,0.365936
0.077937,0.494400,0.348493
0.071783,0.460848,0.400445
0.061127,0.468195,0.385318
0.062633,0.488645,0.375531
0.050090,0.523428,0.401451
0.062980,0.447177,0.364201
0.068174,0.524820,0.367925
0.047046,0.450385,0.337713
0.071004,0.501539,0.371819
0.080096,0.465482,0.368807
0.072527,0.457599,0.393238
0.057264,0.464958,0.388479
0.078405,0.499347,0.393983
0.052181,0.484316,0.372726
0.043157,0.515177,0.381474
0.041270,0.485860,0.364246
0.092019,0.485762,0.394467
0.065612,0.486533,0.373341
0.060550,0.532842,0.368577
0.060403,0.452712,0.393340
