alpha,phi,h
0.202151,0.450710,0.210498
0.110381,0.481287,0.205251
0.143969,0.479730,0.202825
0.128679,0.460014,0.209107
0.114516,0.443568,0.215594
0.135303,0.471122,0.211954
0.080468,0.457779,0.165721
0.161261,0.504778,0.244591
0.142151,0.491200,0.151640
0.135263,0.478699,0.180962
0.109236,0.478721,0.213510
0.089915,0.445392,0.213677
0.125513,0.449850,0.202688
0.085051,0.477974,0.175327
0.161428,0.448767,0.164032
0.172838,0.511718,0.208216
0.158088,0.471909,0.157892
0.079602,0.474862,0.168076
0.138011,0.450453,0.217872
0.161701,0.521230,0.179899
0.196416,0.511945,0.180694
0.143758,0.454245,0.200767
0.136751,0.499041,0.224989
0.163389,0.466388,0.211762
0.102514,0.461425,0.190267
0.135432,0.475540,0.192313
0.093260,0.437619,0.185956
0.157853,0.498063,0.217871
0.130147,0.465980,0.224643
0.117849,0.465443,0.244928
0.145938,0.443500,0.152732
0.177131,0.464540,0.211692
0.094045,0.504856,0.216460
0.110124,0.456757,0.207147
0.083643,0.492939,0.222752
0.117957,0.458855,0.257226
0.162759,0.464472,0.177822
0.153730,0.445518,0.212004
0.106138,0.463698,0.196724
0.128375,0.449846,0.194611
0.159236,0.522274,0.198020
0.141749,0.530928,0.191650
0.178915,0.494995,0.228127
0.066702,0.470458,0.176243
0.122823,0.467196,0.208110
0.096457,0.507028,0.211904
0.156143,0.491259,0.211563
0.120708,0.476415,0.168271
0.111955,0.535207,0.185202
0.130979,0.483607,0.182116
0.162589,0.518818,0.221448
0.080814,0.476608,0.216343
0.128484,0.472460,0.202779
0.147853,0.461710,0.189541
0.136235,0.503165,0.171247
0.161379,0.484208,0.217778
0.148719,0.477435,0.207553
0.180293,0.465946,0.220559
0.112711,0.453005,0.208799
0.120315,0.507508,0.210692
0.088664,0.472557,0.202606
0.154137,0.474533,0.206974
0.149612,0.545408,0.176932
0.124734,0.434402,0.195438
0.172030,0.519556,0.177087
0.082500,0.484025,0.210205
0.106335,0.472594,0.221470
0.151872,0.493685,0.185446
0.170853,0.477416,0.181694
0.090691,0.454099,0.190660
0.095235,0.536305,0.161725
0.157475,0.510398,0.207685
0.154472,0.504893,0.178031
0.159250,0.481916,0.228612
0.151268,0.456259,0.185352
0.132452,0.425563,0.187145
0.117916,0.490064,0.249094
0.135837,0.497984,0.222578
0.121427,0.454379,0.241813
0.149712,0.430096,0.195148
0.130933,0.504811,0.178772
0.184024,0.474776,0.242589
0.098837,0.465478,0.227229
0.154627,0.509317,0.206030
0.096217,0.539742,0.231896
0.146227,0.448720,0.194696
0.126571,0.537760,0.207006
0.084759,0.456080,0.178531
0.164226,0.508297,0.205193
0.191052,0.498036,0.195027
0.175673,0.450326,0.223921
0.129260,0.471782,0.201350
0.143271,0.506796,0.225020
0.132772,0.501899,0.203567
0.113290,0.517563,0.198809
0.117834,0.487474,0.191830
0.197914,0.483597,0.213917
0.145254,0.506411,0.199660
0.137730,0.552733,0.191482
0.148733,0.445769,0.222827
