alpha,phi,h
0.371789,0.427126,0.149584
0.275225,0.448393,0.140785
0.320712,0.437803,0.130235
0.300376,0.446794,0.139753
0.293013,0.403468,0.138890
0.303655,0.434141,0.154510
0.262473,0.432762,0.112553
0.337388,0.450030,0.176820
0.320084,0.442654,0.110216
0.314782,0.461742,0.116124
0.294289,0.445912,0.143663
0.268577,0.418586,0.163590
0.295864,0.421104,0.128539
0.266150,0.455370,0.111109
0.340444,0.411848,0.106472
0.358434,0.496391,0.133799
0.341518,0.442640,0.108974
0.243297,0.452807,0.122511
0.320788,0.410756,0.167845
0.346537,0.498831,0.111505
0.387845,0.469651,0.122499
0.322489,0.429603,0.140248
0.308176,0.447192,0.157009
0.340828,0.437034,0.155827
0.277514,0.430912,0.137330
0.311313,0.445963,0.134170
0.272760,0.423300,0.126338
0.331287,0.464414,0.132208
0.313830,0.443635,0.150446
0.295733,0.444980,0.174138
0.336676,0.412071,0.098656
0.360336,0.441858,0.143613
0.259545,0.466261,0.161415
0.298544,0.421698,0.145819
0.253665,0.454493,0.161715
0.306455,0.424001,0.188373
0.325683,0.427214,0.110935
0.335141,0.418246,0.130349
0.294936,0.436194,0.139036
0.310676,0.426263,0.120288
0.331004,0.490072,0.134510
0.323641,0.501545,0.117671
0.370348,0.480326,0.147549
0.228289,0.437866,0.117323
0.290325,0.432337,0.135695
0.293242,0.489905,0.145932
0.343173,0.473131,0.140801
0.300815,0.442693,0.113914
0.299706,0.491798,0.121161
0.318347,0.450210,0.110480
0.339182,0.483468,0.153145
0.264470,0.463974,0.142447
0.308665,0.439736,0.137992
0.330315,0.428040,0.108066
0.301448,0.473375,0.118366
0.320489,0.445318,0.138548
0.317332,0.461331,0.148936
0.353477,0.442666,0.139176
0.292979,0.423274,0.127398
0.296733,0.472869,0.151688
0.253313,0.431608,0.136921
0.304794,0.441619,0.123827
0.330705,0.519274,0.114924
0.320551,0.420496,0.118180
0.335352,0.475177,0.114443
0.249137,0.437369,0.131114
0.284952,0.438171,0.157510
0.329640,0.462497,0.114974
0.354594,0.448545,0.115189
0.272514,0.413695,0.124564
0.266279,0.496468,0.111854
0.343546,0.498167,0.131684
0.352586,0.464915,0.110121
0.342608,0.467083,0.152474
0.336834,0.420353,0.117734
0.309141,0.402053,0.121957
0.289216,0.460726,0.172837
0.321847,0.474534,0.154889
0.288645,0.429137,0.178839
0.335840,0.388313,0.146016
0.309432,0.478963,0.115049
0.369907,0.434830,0.175330
0.282226,0.440846,0.164710
0.348166,0.495785,0.142177
0.263069,0.503997,0.167237
0.320480,0.429879,0.129412
0.305238,0.504681,0.138492
0.269915,0.437517,0.117647
0.355061,0.491302,0.134469
0.352754,0.453477,0.127699
0.336916,0.423408,0.154026
0.319380,0.431868,0.138648
0.325612,0.490047,0.167773
0.321413,0.469963,0.135828
0.302141,0.479566,0.131965
0.292141,0.472956,0.114979
0.385036,0.457582,0.151084
0.309681,0.482740,0.146642
0.313395,0.525802,0.114339
0.334790,0.404069,0.165565
