alpha,phi,h
0.299549,0.298128,0.226556
0.192518,0.332968,0.227934
0.256835,0.317330,0.216493
0.216210,0.322263,0.199953
0.195685,0.286340,0.236564
0.215128,0.315582,0.222890
0.195033,0.313816,0.193583
0.256024,0.346881,0.258636
0.239767,0.343933,0.181439
0.219406,0.318422,0.203417
0.203702,0.317016,0.229638
0.190288,0.302976,0.235024
0.217640,0.297269,0.213324
0.189893,0.325760,0.189019
0.265741,0.297533,0.187507
0.269378,0.372159,0.222149
0.239410,0.320061,0.180146
0.155252,0.319154,0.194585
0.244258,0.300145,0.238072
0.291865,0.360643,0.202729
0.288886,0.350607,0.202130
0.246757,0.312620,0.227559
0.231614,0.320025,0.218221
0.269238,0.305692,0.233969
0.203392,0.301340,0.221300
0.217408,0.303038,0.226260
0.220435,0.284493,0.197099
0.251826,0.334533,0.228183
0.216952,0.317514,0.228296
0.214853,0.316865,0.253365
0.245816,0.305786,0.169943
0.259529,0.315174,0.233213
0.173236,0.346465,0.227843
0.201502,0.295711,0.235594
0.182841,0.345449,0.240898
0.218793,0.304909,0.266480
0.247021,0.308509,0.190078
0.244296,0.296144,0.220857
0.210044,0.322566,0.211620
0.247776,0.299442,0.219435
0.260730,0.361640,0.217202
0.220982,0.382713,0.206554
0.283325,0.350208,0.236204
0.158705,0.311012,0.195024
0.225518,0.295092,0.212138
0.206857,0.351601,0.217304
0.262377,0.339587,0.224223
0.217030,0.302688,0.191128
0.203205,0.364612,0.194704
0.232499,0.333072,0.199535
0.259059,0.340882,0.251489
0.192179,0.317733,0.241710
0.225128,0.317477,0.215956
0.243602,0.307365,0.197701
0.226556,0.357543,0.180750
0.254936,0.317364,0.226582
0.217489,0.332079,0.215710
0.267265,0.310741,0.229824
0.212811,0.297223,0.214485
0.212881,0.343497,0.231494
0.199668,0.318352,0.214806
0.229226,0.324943,0.212682
0.241268,0.382833,0.196877
0.223500,0.285477,0.197838
0.258589,0.362423,0.201814
0.162835,0.318544,0.220560
0.185174,0.311055,0.251460
0.259524,0.338791,0.193925
0.263853,0.331789,0.187315
0.173141,0.292955,0.205901
0.182130,0.367228,0.183305
0.255967,0.366265,0.213304
0.258105,0.356972,0.188678
0.275060,0.331895,0.232329
0.238322,0.296268,0.210491
0.230639,0.255682,0.204503
0.219278,0.332211,0.260489
0.221073,0.351516,0.228071
0.217285,0.304027,0.256989
0.234607,0.282345,0.216144
0.227382,0.341394,0.198548
0.276827,0.296078,0.248520
0.206692,0.316082,0.238517
0.253284,0.365468,0.213990
0.192346,0.375857,0.261301
0.244409,0.312285,0.187248
0.225800,0.360669,0.220426
0.183378,0.311892,0.193820
0.260827,0.348533,0.238729
0.283648,0.337963,0.198444
0.259513,0.293776,0.242325
0.229284,0.318397,0.221632
0.238569,0.339994,0.242639
0.235677,0.347671,0.214694
0.211395,0.358723,0.227621
0.219330,0.335415,0.208668
0.299857,0.330663,0.238314
0.246441,0.359146,0.225341
0.223008,0.379913,0.203699
0.250095,0.301213,0.237625
