alpha,phi,h
0.084299,0.563782,0.224705
0.040116,0.602397,0.242772
0.042097,0.616587,0.232306
0.041963,0.590496,0.246260
0.049171,0.590892,0.231926
0.027771,0.607405,0.261321
0.012255,0.588109,0.180397
0.052594,0.630320,0.283456
0.051917,0.611240,0.193593
0.049537,0.601474,0.214457
0.026755,0.618241,0.236994
0.044863,0.582049,0.252777
0.055578,0.592330,0.222926
0.039377,0.598628,0.207318
0.057787,0.599191,0.197826
0.062971,0.625816,0.243718
0.045759,0.594433,0.193586
0.025830,0.602658,0.192028
0.064342,0.581840,0.251164
0.059994,0.641211,0.212105
0.080255,0.618924,0.230686
0.046657,0.565569,0.232124
0.039170,0.614205,0.245951
0.054896,0.594470,0.255973
0.049522,0.597556,0.230309
0.057832,0.597529,0.220083
0.020499,0.567218,0.205224
0.066287,0.623246,0.244226
0.064088,0.586330,0.250321
0.072459,0.606670,0.268702
0.070424,0.568794,0.170881
0.053982,0.596612,0.228302
0.048065,0.626456,0.265846
0.033103,0.587708,0.233136
0.028887,0.637920,0.250645
0.037427,0.589092,0.284959
0.058143,0.599058,0.204252
0.060859,0.559932,0.233693
0.037525,0.592404,0.237533
0.037068,0.569396,0.226275
0.068346,0.649018,0.231146
0.056812,0.643318,0.226334
0.050180,0.628100,0.256920
0.011929,0.609750,0.201798
0.051231,0.589004,0.240059
0.030483,0.618710,0.249573
0.047862,0.627464,0.245300
0.050023,0.597244,0.197677
0.041704,0.656337,0.216502
0.056987,0.605595,0.199627
0.048839,0.639013,0.256837
0.031775,0.593409,0.246157
0.046538,0.587067,0.236696
0.047165,0.606204,0.217641
0.059313,0.622821,0.205182
0.045043,0.622893,0.243093
0.055171,0.605129,0.238944
0.081177,0.597809,0.257374
0.034108,0.576968,0.232447
0.046295,0.628116,0.230357
0.034105,0.606540,0.221661
0.025970,0.593594,0.217686
0.048093,0.657874,0.208064
0.050303,0.578729,0.206277
0.068294,0.633197,0.225905
0.034008,0.594955,0.222114
0.025354,0.605013,0.262268
0.045277,0.635322,0.211021
0.061516,0.597573,0.215301
0.018234,0.600170,0.191707
0.041136,0.646632,0.199146
0.061990,0.632202,0.227966
0.066556,0.614814,0.207043
0.057967,0.608218,0.237944
0.055095,0.595136,0.207579
0.035142,0.566874,0.219603
0.051455,0.618115,0.267298
0.037593,0.644912,0.243843
0.034149,0.572372,0.281120
0.061411,0.575382,0.231041
0.057463,0.650112,0.207147
0.059247,0.602962,0.260634
0.046086,0.594597,0.249723
0.046858,0.626186,0.232336
0.040847,0.665626,0.261891
0.044413,0.590935,0.219767
0.051335,0.666038,0.242160
0.033417,0.584134,0.203090
0.055943,0.628851,0.233910
0.056490,0.612288,0.228598
0.056851,0.592744,0.257631
0.046904,0.596909,0.235809
0.057452,0.640177,0.266592
0.034449,0.609868,0.243390
0.028160,0.638333,0.242681
0.024698,0.626620,0.219521
0.075682,0.617396,0.264023
0.054186,0.623992,0.233067
0.046864,0.673059,0.216870
0.041709,0.586132,0.245988
