alpha,phi,h
0.503939,0.365906,0.153576
0.391566,0.378864,0.131385
0.436070,0.370858,0.125077
0.393068,0.385170,0.135113
0.401854,0.339248,0.145802
0.415090,0.346600,0.147982
0.392020,0.358101,0.109386
0.453423,0.376654,0.179299
0.441679,0.384943,0.090863
0.412994,0.384895,0.104589
0.400168,0.371556,0.146698
0.375977,0.344567,0.140334
0.410700,0.356092,0.132772
0.383977,0.392054,0.099616
0.458449,0.326530,0.096731
0.471019,0.428115,0.133673
0.450426,0.379040,0.093058
0.371688,0.371403,0.108715
0.425158,0.343176,0.135740
0.467687,0.427134,0.108623
0.487202,0.392668,0.091125
0.431457,0.355513,0.132109
0.420415,0.394620,0.157605
0.456438,0.370150,0.152061
0.405780,0.369116,0.113386
0.413053,0.365866,0.125983
0.405978,0.364827,0.124323
0.439176,0.405088,0.125195
0.419701,0.375036,0.143004
0.395327,0.367046,0.163467
0.443650,0.347287,0.094324
0.457086,0.372987,0.116006
0.358318,0.399587,0.145601
0.400483,0.350807,0.152614
0.375345,0.370909,0.150332
0.419660,0.360391,0.183422
0.449486,0.356003,0.104855
0.435298,0.318666,0.125656
0.408521,0.372382,0.131239
0.421359,0.336007,0.120250
0.441511,0.421858,0.127290
0.446302,0.444735,0.109274
0.472163,0.400700,0.144345
0.338204,0.374174,0.103161
0.400602,0.369945,0.126181
0.408413,0.412210,0.135875
0.465313,0.410837,0.138051
0.430420,0.385495,0.104614
0.407080,0.405710,0.125934
0.425197,0.383924,0.100542
0.453640,0.399946,0.160919
0.387992,0.375921,0.152652
0.419914,0.369880,0.136461
0.444166,0.343344,0.123763
0.424242,0.421648,0.100808
0.441502,0.366057,0.136802
0.425537,0.386664,0.136722
0.447249,0.368143,0.122388
0.413416,0.348749,0.118850
0.386794,0.390440,0.151054
0.379119,0.362941,0.143507
0.423260,0.372222,0.124286
0.442500,0.439799,0.105343
0.435050,0.351366,0.100872
0.457798,0.415220,0.096208
0.360470,0.378702,0.146011
0.391881,0.371041,0.157707
0.443876,0.384073,0.114609
0.470335,0.389900,0.108223
0.377966,0.346526,0.114652
0.394803,0.428939,0.096537
0.449877,0.423767,0.120621
0.460209,0.405481,0.108139
0.473840,0.390155,0.154946
0.447179,0.349888,0.102189
0.420867,0.312062,0.112813
0.414387,0.390810,0.173376
0.429084,0.402157,0.144420
0.403042,0.347609,0.177387
0.445928,0.310863,0.120547
0.435707,0.416708,0.113880
0.476390,0.366973,0.173843
0.384534,0.376709,0.160147
0.459820,0.423140,0.134708
0.381916,0.435808,0.157198
0.440730,0.366240,0.127187
0.416091,0.423364,0.120113
0.355843,0.360002,0.117687
0.453755,0.412465,0.134902
0.470464,0.399382,0.102556
0.464612,0.343551,0.153561
0.420431,0.374122,0.125867
0.433893,0.404970,0.160776
0.430287,0.432343,0.125958
0.416175,0.416035,0.124152
0.421462,0.398277,0.121320
0.498381,0.377286,0.150670
0.421372,0.409042,0.127445
0.428109,0.449245,0.098691
0.452914,0.354298,0.166095
