alpha,phi,h
0.218244,0.511275,0.253857
0.118165,0.537028,0.242023
0.162360,0.527350,0.243373
0.140448,0.528885,0.240617
0.116759,0.511393,0.244207
0.128554,0.532197,0.244874
0.097401,0.520666,0.212539
0.155864,0.558437,0.272820
0.165318,0.556509,0.198178
0.153833,0.528521,0.232102
0.119926,0.527209,0.248705
0.103408,0.507615,0.255644
0.139106,0.527252,0.231425
0.093218,0.537573,0.210918
0.166820,0.517477,0.209187
0.187943,0.574578,0.249623
0.175481,0.535499,0.194535
0.085592,0.534341,0.206947
0.165617,0.518150,0.270066
0.185303,0.574354,0.220339
0.214798,0.565075,0.221411
0.168389,0.508833,0.239719
0.154283,0.552810,0.246064
0.177379,0.532475,0.250769
0.131594,0.532355,0.230101
0.140956,0.537985,0.234020
0.127005,0.485676,0.234946
0.167009,0.553367,0.244155
0.139810,0.538002,0.256305
0.136179,0.531859,0.288000
0.164553,0.489217,0.206345
0.184987,0.529702,0.247886
0.100476,0.569144,0.243562
0.117644,0.512253,0.258197
0.123012,0.551150,0.259975
0.133122,0.522122,0.301797
0.170952,0.535421,0.205255
0.159084,0.511552,0.246231
0.116967,0.522818,0.246150
0.153665,0.503682,0.225270
0.184789,0.587498,0.242769
0.155061,0.603277,0.223991
0.199419,0.549538,0.259064
0.076761,0.520410,0.203812
0.131384,0.516852,0.235098
0.137759,0.568878,0.247800
0.175959,0.554761,0.253507
0.139638,0.543970,0.203412
0.126924,0.583206,0.222116
0.141019,0.567301,0.203696
0.179378,0.558988,0.263496
0.112029,0.535638,0.252365
0.148081,0.512458,0.250038
0.167126,0.531662,0.228173
0.143859,0.566972,0.204077
0.167474,0.538626,0.258058
0.148999,0.534654,0.256590
0.188648,0.529094,0.268158
0.133115,0.530363,0.228496
0.127746,0.554387,0.244712
0.102575,0.526899,0.229486
0.139900,0.530118,0.232807
0.167923,0.599943,0.220298
0.138946,0.512941,0.219779
0.189549,0.572408,0.208831
0.093321,0.531095,0.233050
0.109162,0.539431,0.273978
0.156849,0.557815,0.221271
0.183928,0.533012,0.231950
0.112038,0.502450,0.219381
0.115744,0.593768,0.204334
0.178119,0.580024,0.232053
0.171570,0.549497,0.211699
0.182974,0.549592,0.249385
0.163806,0.516959,0.221240
0.127757,0.473874,0.224373
0.120141,0.555029,0.284479
0.135360,0.570867,0.254222
0.123408,0.511438,0.274339
0.162127,0.490065,0.241304
0.156777,0.554680,0.215624
0.195063,0.536616,0.262398
0.108686,0.526783,0.271421
0.173815,0.568222,0.236990
0.099316,0.602566,0.267158
0.164651,0.524503,0.235984
0.139665,0.594840,0.238300
0.110942,0.530034,0.219497
0.174434,0.572283,0.248725
0.188058,0.548013,0.212880
0.177176,0.512000,0.265200
0.138049,0.535628,0.247792
0.153750,0.561263,0.257521
0.130387,0.560234,0.231669
0.126166,0.574253,0.239292
0.123643,0.545541,0.242853
0.207033,0.549291,0.263059
0.160159,0.564156,0.243192
0.154275,0.605902,0.238599
0.178541,0.513813,0.262147
