alpha,phi,h
0.267520,0.544023,0.111161
0.174831,0.567376,0.138279
0.223117,0.562062,0.122780
0.198577,0.561334,0.123782
0.163597,0.544895,0.108957
0.195539,0.558103,0.119820
0.141115,0.534716,0.115596
0.225405,0.586394,0.137467
0.216107,0.566306,0.128481
0.197802,0.565514,0.127993
0.175456,0.556014,0.134166
0.144895,0.544458,0.133091
0.180272,0.546524,0.118804
0.158150,0.568495,0.123991
0.240788,0.538801,0.120292
0.237932,0.616142,0.134133
0.218399,0.557931,0.124375
0.142278,0.566845,0.135162
0.210102,0.549066,0.130061
0.244491,0.603356,0.124778
0.276676,0.590070,0.127206
0.206756,0.537306,0.118505
0.201461,0.586737,0.127990
0.231643,0.563040,0.122491
0.180014,0.555696,0.128969
0.202527,0.566968,0.118470
0.159288,0.525271,0.124361
0.221715,0.575295,0.122891
0.195167,0.558639,0.133709
0.195559,0.572081,0.135154
0.240301,0.519000,0.113158
0.240874,0.564193,0.125341
0.146989,0.595708,0.143844
0.174199,0.534968,0.127686
0.139335,0.590543,0.130755
0.187482,0.556231,0.148379
0.229431,0.557039,0.114337
0.221223,0.540988,0.125801
0.179693,0.562830,0.121567
0.201698,0.538963,0.136433
0.225464,0.604561,0.130709
0.213992,0.610868,0.128408
0.249395,0.595890,0.133802
0.129082,0.551731,0.131271
0.181653,0.549800,0.125126
0.183074,0.586633,0.138174
0.207483,0.583027,0.128906
0.190917,0.560854,0.131068
0.200630,0.604744,0.136225
0.201468,0.573708,0.101172
0.240568,0.594693,0.148866
0.140422,0.573769,0.136887
0.206857,0.545675,0.129669
0.235238,0.544786,0.122798
0.207695,0.594701,0.138092
0.225365,0.572054,0.134944
0.221350,0.572030,0.127000
0.242162,0.566105,0.127866
0.183085,0.547425,0.123451
0.173198,0.584258,0.133381
0.158023,0.556365,0.145037
0.192793,0.555124,0.126144
0.210175,0.625276,0.132318
0.185117,0.541518,0.109030
0.246489,0.608957,0.127921
0.124272,0.563438,0.131302
0.167263,0.572555,0.135448
0.233206,0.591828,0.119837
0.248809,0.558229,0.123667
0.166282,0.536590,0.114810
0.165481,0.617895,0.124628
0.229296,0.606869,0.119096
0.243504,0.579899,0.121184
0.228098,0.577294,0.124357
0.210462,0.535542,0.115702
0.187892,0.507022,0.131349
0.177573,0.583116,0.141827
0.203887,0.585869,0.127581
0.185028,0.548272,0.135492
0.226721,0.525999,0.116373
0.204651,0.583778,0.128916
0.258829,0.553417,0.127506
0.152431,0.568520,0.129792
0.212195,0.603154,0.125604
0.154700,0.645785,0.127902
0.215356,0.547803,0.120164
0.197034,0.629491,0.144216
0.162028,0.553037,0.128855
0.239058,0.607977,0.124942
0.259210,0.579233,0.116737
0.231593,0.545269,0.131817
0.211202,0.567265,0.131018
0.206284,0.609390,0.128793
0.195320,0.578104,0.126920
0.194248,0.605874,0.125761
0.184997,0.585946,0.127868
0.273324,0.587508,0.122556
0.211546,0.582871,0.136917
0.224182,0.627076,0.126830
0.227978,0.543364,0.126188
