alpha,phi,h
0.331281,0.463763,0.202216
0.225489,0.491719,0.194132
0.273365,0.482573,0.191358
0.243096,0.486325,0.200471
0.236835,0.458392,0.202750
0.269937,0.485794,0.209506
0.205016,0.474856,0.163336
0.287054,0.503840,0.241802
0.267212,0.507332,0.152580
0.250801,0.487681,0.169018
0.223504,0.482632,0.214945
0.213336,0.457623,0.217209
0.240786,0.463034,0.178816
0.218494,0.489622,0.170435
0.301844,0.458150,0.156785
0.298296,0.523079,0.194042
0.272212,0.478473,0.157065
0.196726,0.493853,0.163217
0.256932,0.462633,0.216487
0.293730,0.528060,0.172418
0.331804,0.520426,0.181088
0.268134,0.461763,0.208589
0.257535,0.496035,0.204143
0.308082,0.476232,0.206800
0.230803,0.471955,0.183972
0.251461,0.485802,0.189547
0.226169,0.455362,0.174054
0.266906,0.515282,0.200441
0.255555,0.486675,0.207286
0.249765,0.475530,0.244825
0.293021,0.458128,0.147490
0.295004,0.478905,0.193641
0.207435,0.502588,0.218591
0.248166,0.456990,0.212733
0.210065,0.502822,0.217884
0.246978,0.469226,0.244122
0.285733,0.483078,0.174233
0.286526,0.473535,0.192846
0.232216,0.483302,0.190874
0.257465,0.465728,0.172059
0.285592,0.534638,0.189540
0.259823,0.530928,0.181209
0.309274,0.505551,0.220632
0.190943,0.481808,0.170011
0.238829,0.461737,0.192767
0.244723,0.517135,0.200395
0.282760,0.505841,0.204633
0.241703,0.480824,0.155112
0.240453,0.538970,0.170154
0.250399,0.487300,0.158079
0.281574,0.504888,0.218681
0.213068,0.507309,0.198756
0.255977,0.478076,0.174184
0.284692,0.467726,0.180420
0.263024,0.520479,0.157977
0.292175,0.494969,0.190821
0.258965,0.487897,0.194568
0.310804,0.480573,0.202612
0.247338,0.465974,0.171326
0.232971,0.513738,0.211902
0.207873,0.481074,0.193836
0.264848,0.487743,0.189317
0.272931,0.554583,0.164510
0.241947,0.447103,0.175645
0.286507,0.525633,0.167093
0.181466,0.474360,0.193816
0.227887,0.484419,0.223599
0.283279,0.504927,0.179123
0.296268,0.482797,0.172760
0.226149,0.448766,0.173337
0.215741,0.538024,0.156326
0.276983,0.518914,0.197884
0.283246,0.518300,0.165000
0.293757,0.501118,0.194295
0.273306,0.473166,0.162285
0.245603,0.421443,0.180822
0.245344,0.491836,0.238242
0.271899,0.514705,0.197537
0.237455,0.473634,0.233477
0.267850,0.436703,0.192429
0.253352,0.510288,0.169541
0.303112,0.463210,0.229954
0.232255,0.470801,0.212484
0.278848,0.531832,0.190439
0.216158,0.553341,0.226663
0.262293,0.468072,0.179710
0.249451,0.545216,0.191855
0.221737,0.472450,0.172938
0.292464,0.511626,0.190970
0.306015,0.500577,0.181994
0.296779,0.457363,0.208625
0.265799,0.479184,0.205452
0.282216,0.527771,0.213620
0.268168,0.510038,0.190563
0.249399,0.527428,0.197137
0.252215,0.500200,0.192080
0.326818,0.504304,0.205872
0.267607,0.518021,0.194698
0.261727,0.546166,0.172001
0.273392,0.456305,0.206067
