alpha,phi,h
0.115961,0.379143,0.120210
0.067943,0.407542,0.139356
0.083628,0.416924,0.132710
0.071699,0.407287,0.126963
0.070340,0.405116,0.099443
0.064669,0.401323,0.119362
0.037381,0.402003,0.107834
0.088586,0.429011,0.140787
0.090760,0.401603,0.129850
0.081312,0.422764,0.131373
0.066556,0.409178,0.136184
0.073125,0.396909,0.131240
0.092922,0.408978,0.108094
0.070879,0.424472,0.121788
0.103380,0.368228,0.125422
0.094935,0.453128,0.141453
0.083630,0.384203,0.126778
0.066425,0.409866,0.131530
0.103362,0.393074,0.132523
0.105706,0.433422,0.134438
0.134805,0.434082,0.138469
0.079244,0.394048,0.128730
0.074971,0.433070,0.131686
0.092513,0.393719,0.128351
0.077270,0.412618,0.125050
0.092491,0.419589,0.124629
0.059594,0.378315,0.123919
0.100327,0.423160,0.130565
0.093027,0.404914,0.138196
0.099995,0.428261,0.134722
0.111151,0.367513,0.121913
0.093038,0.377348,0.134053
0.075414,0.453148,0.141395
0.071784,0.388626,0.130399
0.065029,0.435172,0.120617
0.067519,0.402445,0.136671
0.092525,0.399933,0.116844
0.096267,0.392369,0.133405
0.078797,0.398679,0.125057
0.075762,0.386820,0.141901
0.097728,0.444013,0.123252
0.084331,0.452110,0.132098
0.098579,0.435043,0.141018
0.057681,0.400070,0.131296
0.090834,0.388620,0.121431
0.064725,0.439229,0.143718
0.094377,0.424810,0.138441
0.088771,0.403892,0.132666
0.077210,0.450573,0.139047
0.099175,0.427937,0.097193
0.088147,0.439285,0.157409
0.066772,0.407313,0.137947
0.083478,0.407026,0.132021
0.085148,0.389452,0.127107
0.096781,0.431292,0.135345
0.090399,0.407653,0.148816
0.088160,0.428309,0.132834
0.109540,0.401659,0.137760
0.062753,0.390253,0.127844
0.074160,0.441543,0.132158
0.071681,0.417802,0.141637
0.069738,0.405690,0.132640
0.081912,0.458048,0.137463
0.097818,0.387654,0.099695
0.092629,0.441542,0.138599
0.070436,0.419553,0.125688
0.063311,0.405982,0.136477
0.092315,0.426980,0.125703
0.109062,0.389634,0.130613
0.053608,0.413694,0.107796
0.077875,0.460475,0.121904
0.098178,0.437843,0.124333
0.101913,0.417558,0.126832
0.088737,0.422949,0.130309
0.097809,0.396927,0.121165
0.079758,0.364318,0.133264
0.080863,0.439034,0.147305
0.072486,0.434689,0.132805
0.064212,0.390109,0.140449
0.106130,0.366451,0.121105
0.091899,0.431184,0.127994
0.101524,0.394828,0.136259
0.078351,0.406387,0.125344
0.086922,0.441941,0.129961
0.059275,0.468095,0.118310
0.086547,0.381451,0.123002
0.086805,0.473060,0.147922
0.069759,0.394749,0.127021
0.094286,0.448301,0.116806
0.099685,0.414733,0.128109
0.098019,0.386884,0.141789
0.090292,0.397823,0.137157
0.094790,0.446296,0.132701
0.070375,0.429684,0.131161
0.072631,0.443022,0.133462
0.068808,0.438539,0.128699
0.109603,0.429052,0.131717
0.087740,0.446174,0.134758
0.084843,0.465142,0.124385
0.084923,0.366239,0.132234
