alpha,phi,h
0.084114,0.518482,0.139306
0.038690,0.537877,0.155904
0.048502,0.560648,0.150656
0.040296,0.530678,0.144070
0.045805,0.535399,0.143110
0.023993,0.545655,0.154830
0.009836,0.538788,0.116982
0.053460,0.564329,0.193897
0.059491,0.549905,0.141909
0.045976,0.542382,0.140737
0.024795,0.541576,0.150605
0.046153,0.525579,0.158687
0.058908,0.533427,0.122196
0.043496,0.537072,0.134251
0.064261,0.525389,0.135556
0.061997,0.577109,0.154242
0.050608,0.526827,0.134761
0.035844,0.538791,0.141452
0.066614,0.545439,0.162117
0.064400,0.586181,0.144287
0.086780,0.567318,0.150011
0.049609,0.513463,0.148641
0.037609,0.556015,0.157300
0.062711,0.537130,0.156018
0.054385,0.543922,0.138049
0.062399,0.540816,0.134940
0.027206,0.508336,0.134950
0.061608,0.566093,0.143526
0.065844,0.529841,0.160016
0.075787,0.538204,0.189807
0.076295,0.497876,0.128403
0.055358,0.538493,0.154616
0.050667,0.562982,0.167924
0.038656,0.508252,0.149962
0.034488,0.582169,0.150730
0.040399,0.535321,0.198941
0.057540,0.546486,0.126714
0.066246,0.514139,0.149664
0.032589,0.536061,0.145356
0.043710,0.511821,0.152550
0.072921,0.581796,0.135322
0.057491,0.589527,0.142102
0.055656,0.578824,0.164082
0.022906,0.542988,0.137453
0.056054,0.522470,0.128823
0.033221,0.574925,0.154234
0.055369,0.561366,0.151831
0.057704,0.543828,0.142841
0.048943,0.590159,0.148015
0.064109,0.564240,0.117899
0.049511,0.579696,0.171765
0.037086,0.539333,0.161364
0.054395,0.541579,0.142389
0.049025,0.539345,0.138212
0.064828,0.568380,0.147297
0.050873,0.556852,0.158374
0.058565,0.546445,0.158459
0.077984,0.550822,0.157865
0.034530,0.530746,0.139655
0.047651,0.563810,0.155176
0.036860,0.536698,0.152800
0.030237,0.535590,0.138742
0.053807,0.584379,0.146263
0.057027,0.526680,0.111668
0.065666,0.555311,0.146594
0.043748,0.526639,0.131002
0.030752,0.547004,0.167039
0.049255,0.573367,0.135598
0.062242,0.537714,0.145230
0.022149,0.544770,0.115083
0.049693,0.592338,0.129158
0.060944,0.564846,0.136278
0.066507,0.552039,0.133948
0.058325,0.556951,0.156365
0.057094,0.546534,0.131677
0.038387,0.500797,0.141178
0.047172,0.548681,0.188251
0.036001,0.577755,0.149303
0.038521,0.516888,0.195917
0.066250,0.528049,0.137272
0.062316,0.565487,0.140402
0.064107,0.550542,0.159795
0.046425,0.539536,0.158250
0.051861,0.574478,0.146444
0.037768,0.606981,0.144079
0.056006,0.526330,0.131345
0.060076,0.598017,0.157103
0.036695,0.524050,0.136367
0.059780,0.574454,0.132232
0.061196,0.556004,0.139426
0.058659,0.536600,0.156825
0.049758,0.534647,0.154499
0.062496,0.582569,0.164367
0.044883,0.561817,0.145896
0.034892,0.574164,0.141388
0.029450,0.569025,0.136180
0.078038,0.565608,0.170258
0.059779,0.563181,0.153379
0.051590,0.613290,0.137703
0.048578,0.522076,0.151746
