alpha,phi,h
0.205406,0.499065,0.180372
0.094430,0.529232,0.181481
0.156816,0.538201,0.174115
0.127470,0.534054,0.168017
0.100888,0.514531,0.183122
0.118919,0.519412,0.188561
0.076436,0.523604,0.138640
0.158904,0.547801,0.206936
0.142396,0.550593,0.136362
0.153611,0.528171,0.167292
0.111964,0.518134,0.192678
0.092687,0.496893,0.180273
0.125765,0.520490,0.159505
0.092554,0.533441,0.146696
0.161139,0.509225,0.128207
0.180558,0.564657,0.178840
0.156681,0.527781,0.128271
0.094917,0.535982,0.146499
0.160397,0.511569,0.189409
0.172824,0.567098,0.148575
0.220353,0.554318,0.157051
0.159939,0.512536,0.177087
0.135940,0.547264,0.185974
0.162007,0.527346,0.197531
0.116339,0.515174,0.173158
0.136497,0.530590,0.172796
0.104283,0.497888,0.161297
0.164497,0.552633,0.177490
0.142060,0.525764,0.193136
0.130184,0.531047,0.209166
0.158952,0.498531,0.128558
0.159551,0.521221,0.176340
0.090567,0.566041,0.187614
0.109303,0.505422,0.178812
0.092260,0.550759,0.191134
0.133614,0.511094,0.217438
0.165518,0.526695,0.138548
0.154938,0.506208,0.184461
0.126596,0.520752,0.166408
0.138386,0.501994,0.158813
0.155214,0.575263,0.160813
0.159090,0.588491,0.162580
0.184865,0.545378,0.202532
0.066611,0.516189,0.138967
0.125867,0.515449,0.157000
0.110271,0.569298,0.176132
0.171123,0.547449,0.190341
0.122325,0.529768,0.137639
0.122522,0.577965,0.156334
0.147343,0.550850,0.141909
0.163979,0.563805,0.177680
0.087358,0.524360,0.177167
0.138362,0.516127,0.178087
0.169150,0.519289,0.168756
0.136316,0.556528,0.140406
0.151824,0.530764,0.185391
0.154262,0.550787,0.188189
0.192698,0.537980,0.188875
0.142277,0.517537,0.166641
0.122396,0.560400,0.186187
0.084998,0.523983,0.160825
0.142334,0.531064,0.164497
0.150696,0.593252,0.137642
0.117276,0.489384,0.137527
0.182539,0.560761,0.141026
0.082986,0.531262,0.160184
0.098157,0.533150,0.203433
0.162925,0.554704,0.152077
0.163694,0.534265,0.152189
0.103369,0.504512,0.151243
0.090561,0.592378,0.134555
0.168957,0.572824,0.175115
0.165807,0.551082,0.148631
0.172801,0.537282,0.188804
0.152746,0.509241,0.158381
0.124999,0.477039,0.155403
0.125162,0.543793,0.211725
0.137210,0.551580,0.179250
0.101392,0.514837,0.208579
0.156880,0.489820,0.179647
0.137257,0.558114,0.142841
0.189760,0.523819,0.205056
0.094746,0.525097,0.190263
0.152192,0.569568,0.171329
0.099793,0.594509,0.201283
0.148375,0.513947,0.163306
0.129746,0.577864,0.183499
0.099587,0.525840,0.145679
0.164528,0.571291,0.170387
0.188104,0.543028,0.159766
0.163290,0.511864,0.181768
0.145679,0.526902,0.170287
0.137088,0.557278,0.200384
0.130100,0.559298,0.166261
0.120093,0.567617,0.173441
0.118624,0.550453,0.165919
0.204192,0.537193,0.196477
0.136766,0.563274,0.177801
0.140959,0.601415,0.156100
0.163109,0.508895,0.190115
