alpha,phi,h
0.109687,0.397868,0.122223
0.058543,0.440997,0.138434
0.068830,0.433455,0.133256
0.059340,0.440607,0.131845
0.066045,0.433010,0.109419
0.055609,0.434957,0.122201
0.033720,0.427114,0.112865
0.074971,0.460511,0.142368
0.082359,0.435895,0.133581
0.072803,0.438605,0.134642
0.056318,0.442129,0.136784
0.066999,0.435218,0.133839
0.075118,0.438347,0.121313
0.060685,0.428212,0.122362
0.093706,0.409017,0.129019
0.080508,0.469336,0.144557
0.073226,0.416252,0.127625
0.056400,0.433614,0.133662
0.095066,0.418645,0.138667
0.087917,0.466570,0.136652
0.104846,0.445998,0.142388
0.067684,0.415407,0.128645
0.065339,0.463585,0.135921
0.078736,0.432658,0.132800
0.072233,0.434178,0.131194
0.082548,0.433170,0.124180
0.052998,0.409974,0.126870
0.086530,0.469947,0.133514
0.083484,0.433884,0.140107
0.094077,0.449222,0.137010
0.094561,0.392139,0.121323
0.075310,0.426617,0.140171
0.069166,0.473077,0.142737
0.057305,0.416584,0.134940
0.052876,0.482757,0.128138
0.060237,0.435533,0.149017
0.084034,0.429411,0.119512
0.081601,0.422381,0.136181
0.058551,0.436066,0.128827
0.063051,0.415134,0.147884
0.092926,0.484348,0.137533
0.078855,0.487776,0.135033
0.086689,0.455229,0.142821
0.035149,0.448185,0.133065
0.078594,0.425998,0.123901
0.053626,0.462942,0.146176
0.077807,0.450503,0.140145
0.073451,0.425760,0.134473
0.065805,0.480350,0.141030
0.086750,0.452702,0.115387
0.079337,0.463396,0.160820
0.055279,0.438328,0.140867
0.073017,0.426811,0.136272
0.078124,0.409012,0.131934
0.078712,0.458813,0.138759
0.074906,0.435332,0.150678
0.071193,0.450280,0.133397
0.100785,0.439504,0.139466
0.057564,0.431266,0.133305
0.066250,0.465621,0.134175
0.058503,0.442729,0.144992
0.053912,0.419192,0.132280
0.068996,0.490246,0.140641
0.081887,0.412345,0.110815
0.082079,0.475228,0.141343
0.064349,0.440643,0.125546
0.048713,0.435206,0.139628
0.080602,0.453337,0.131726
0.087113,0.441802,0.134863
0.046036,0.439624,0.115819
0.065191,0.490374,0.123324
0.084627,0.469347,0.129427
0.087123,0.460806,0.127566
0.081429,0.459751,0.131823
0.090620,0.416404,0.123937
0.065981,0.385923,0.134590
0.070226,0.472870,0.150092
0.058790,0.462584,0.134580
0.056194,0.426902,0.142255
0.092546,0.406811,0.121374
0.088241,0.471881,0.133954
0.083359,0.417186,0.139051
0.069013,0.435983,0.129347
0.074653,0.469484,0.130480
0.056585,0.498318,0.129954
0.076699,0.417117,0.125340
0.077228,0.498153,0.149055
0.056115,0.422240,0.128617
0.085156,0.479906,0.127614
0.091283,0.447754,0.130730
0.083021,0.422726,0.145903
0.071595,0.437895,0.138604
0.084823,0.484264,0.135120
0.057948,0.449899,0.132039
0.056230,0.484370,0.135076
0.056175,0.462326,0.132919
0.099998,0.448956,0.131688
0.075783,0.475200,0.145400
0.075819,0.504277,0.132024
0.073188,0.411818,0.132936
