alpha,phi,h
0.213323,0.462059,0.138602
0.109656,0.474867,0.140366
0.153203,0.478056,0.129182
0.122561,0.480284,0.128997
0.112639,0.457236,0.132220
0.123577,0.474315,0.135351
0.081332,0.468082,0.119232
0.152933,0.496393,0.161104
0.155178,0.485773,0.128808
0.136015,0.479140,0.131922
0.103338,0.470626,0.143176
0.097102,0.461852,0.144901
0.118805,0.464697,0.122926
0.096535,0.487049,0.126712
0.166260,0.445810,0.124725
0.173504,0.516181,0.137970
0.163197,0.466539,0.126418
0.089517,0.469873,0.137519
0.145376,0.453011,0.144454
0.184829,0.517584,0.130766
0.211771,0.508022,0.133814
0.153866,0.464816,0.124962
0.147607,0.497365,0.137939
0.172668,0.474467,0.136040
0.107433,0.483116,0.132803
0.128740,0.494649,0.126213
0.104913,0.445049,0.127600
0.152381,0.504259,0.133504
0.132900,0.490420,0.148443
0.132745,0.474000,0.169401
0.155056,0.423765,0.120808
0.167119,0.473047,0.138363
0.098036,0.514356,0.146643
0.117019,0.449644,0.133563
0.089403,0.512182,0.144281
0.127091,0.451519,0.185596
0.162808,0.476246,0.117828
0.163782,0.474216,0.130077
0.115231,0.474600,0.127766
0.138780,0.447770,0.140461
0.158379,0.529431,0.136966
0.155556,0.540522,0.129714
0.191321,0.506874,0.142661
0.079328,0.466794,0.135729
0.115663,0.456917,0.126032
0.107217,0.510760,0.145260
0.174938,0.502397,0.141454
0.130884,0.472390,0.133150
0.115021,0.514855,0.140282
0.139867,0.488482,0.115272
0.164540,0.512622,0.153263
0.091053,0.489123,0.139660
0.128388,0.468110,0.134996
0.165318,0.464929,0.125357
0.145388,0.514360,0.139028
0.154236,0.484165,0.141095
0.136916,0.488117,0.144854
0.197910,0.477181,0.132791
0.135119,0.464347,0.127119
0.108141,0.509247,0.136999
0.091105,0.473765,0.147169
0.142598,0.477739,0.126951
0.150241,0.542296,0.136732
0.123783,0.433864,0.115140
0.177914,0.513877,0.133054
0.088937,0.479905,0.129858
0.116135,0.478496,0.150537
0.158413,0.500109,0.124607
0.174265,0.481643,0.129283
0.102180,0.447021,0.122668
0.100451,0.540110,0.127364
0.151892,0.519446,0.124663
0.165530,0.494185,0.125791
0.161269,0.500164,0.138477
0.155107,0.463809,0.119076
0.122357,0.418726,0.133557
0.118793,0.501225,0.160744
0.140634,0.510634,0.132008
0.113562,0.461873,0.156879
0.146632,0.437188,0.121073
0.154238,0.494887,0.132655
0.197245,0.474176,0.164200
0.099277,0.467505,0.153497
0.167957,0.527328,0.128294
0.093706,0.540790,0.156706
0.149436,0.460512,0.126524
0.112325,0.535237,0.150527
0.093689,0.460091,0.133063
0.160201,0.507387,0.130677
0.181711,0.484657,0.121040
0.170303,0.467036,0.140225
0.142501,0.485605,0.135064
0.147959,0.511630,0.154301
0.118293,0.501609,0.131654
0.119776,0.524998,0.133478
0.113406,0.489494,0.129022
0.205702,0.486902,0.141418
0.138659,0.500625,0.144896
0.155678,0.536485,0.131434
0.149344,0.451103,0.133742
