alpha,phi,h
0.186881,0.323080,0.252301
0.095873,0.358207,0.234479
0.133764,0.349766,0.239273
0.096920,0.357753,0.230612
0.120226,0.323255,0.255411
0.095940,0.340989,0.259696
0.088722,0.332331,0.217440
0.141216,0.356919,0.274203
0.125448,0.364254,0.200628
0.110802,0.356218,0.222646
0.095635,0.356618,0.268567
0.104989,0.332489,0.243886
0.117981,0.336175,0.221809
0.097363,0.348552,0.202887
0.148048,0.325392,0.211524
0.148529,0.381663,0.243312
0.144058,0.340165,0.182555
0.089348,0.357859,0.199948
0.124025,0.329293,0.250459
0.150957,0.385747,0.207811
0.177519,0.383204,0.222234
0.129819,0.329205,0.249293
0.109269,0.358233,0.259769
0.148234,0.354573,0.253323
0.111033,0.344666,0.232044
0.113528,0.342744,0.231497
0.097588,0.322757,0.224106
0.132007,0.377996,0.245445
0.122039,0.348668,0.258911
0.134803,0.347647,0.278480
0.126373,0.309319,0.195917
0.142618,0.336503,0.256871
0.102231,0.383136,0.257797
0.099312,0.318232,0.243360
0.094549,0.380914,0.246676
0.104281,0.332011,0.296419
0.139629,0.338596,0.211313
0.129590,0.322559,0.246471
0.098417,0.339571,0.239184
0.124872,0.321461,0.221757
0.130915,0.404709,0.219587
0.119022,0.404486,0.230780
0.153706,0.364604,0.257671
0.076554,0.358758,0.209247
0.113390,0.327601,0.229923
0.088859,0.390080,0.236873
0.135974,0.369782,0.248848
0.114503,0.351111,0.196882
0.101541,0.404956,0.211685
0.120236,0.354843,0.213600
0.136630,0.382206,0.254157
0.096850,0.354753,0.244799
0.115254,0.338969,0.244653
0.137643,0.338399,0.223346
0.123252,0.384491,0.205689
0.127873,0.351510,0.246987
0.111736,0.345448,0.243739
0.150869,0.349931,0.263545
0.103731,0.341176,0.225753
0.102358,0.378802,0.245208
0.097799,0.356056,0.233627
0.119736,0.340247,0.220113
0.121265,0.405899,0.216484
0.113202,0.313690,0.216304
0.142648,0.387653,0.215206
0.096573,0.359848,0.224480
0.084385,0.355118,0.268384
0.127481,0.370640,0.207715
0.136950,0.352075,0.216582
0.089181,0.314164,0.219238
0.101587,0.406801,0.201791
0.132252,0.376856,0.237479
0.130225,0.369675,0.211321
0.138878,0.360405,0.252016
0.130070,0.325456,0.223956
0.103800,0.301250,0.218316
0.109827,0.369172,0.281470
0.116432,0.372436,0.241137
0.099042,0.339259,0.272025
0.128605,0.306367,0.238001
0.126642,0.378354,0.212318
0.163949,0.333241,0.279019
0.103437,0.355608,0.262736
0.140336,0.384049,0.238950
0.089447,0.418631,0.256393
0.128098,0.332644,0.223406
0.116037,0.413287,0.228368
0.095154,0.343893,0.216384
0.132482,0.383920,0.236117
0.156837,0.366515,0.222151
0.147121,0.318860,0.265088
0.130054,0.352708,0.242002
0.125429,0.382881,0.263627
0.113795,0.370004,0.230247
0.103881,0.392749,0.230362
0.096785,0.368886,0.220326
0.167111,0.363658,0.252183
0.114858,0.365280,0.235960
0.112638,0.409487,0.227140
0.122740,0.325856,0.256130
