alpha,phi,h
0.402300,0.542650,0.376872
0.294555,0.565504,0.357341
0.340129,0.558478,0.346213
0.318731,0.559046,0.354825
0.302466,0.524686,0.376567
0.317540,0.557798,0.370104
0.293335,0.542676,0.330805
0.359192,0.576046,0.398388
0.333906,0.585800,0.313367
0.331526,0.549804,0.344283
0.296067,0.560179,0.367812
0.287342,0.526197,0.369634
0.309560,0.543253,0.349881
0.293512,0.554222,0.329625
0.351582,0.535143,0.319122
0.368748,0.607031,0.345417
0.364725,0.562612,0.316365
0.270665,0.568746,0.331689
0.330180,0.533742,0.371293
0.357807,0.600260,0.334866
0.408570,0.589206,0.336264
0.336623,0.535943,0.353544
0.325953,0.557789,0.375838
0.358880,0.555484,0.370348
0.302940,0.546804,0.342494
0.332021,0.559201,0.347412
0.297722,0.536564,0.349452
0.332287,0.590422,0.351851
0.328784,0.560001,0.369377
0.305346,0.548746,0.398973
0.359109,0.527377,0.311340
0.348978,0.561411,0.359858
0.250691,0.589882,0.374405
0.301278,0.523434,0.363256
0.277791,0.582084,0.373057
0.322888,0.549554,0.419435
0.354263,0.570679,0.333828
0.351147,0.531211,0.363095
0.303463,0.550989,0.358328
0.330651,0.526256,0.341941
0.341917,0.612951,0.353387
0.342468,0.617005,0.339545
0.369899,0.578093,0.379683
0.240471,0.557121,0.322285
0.286613,0.547176,0.339028
0.311115,0.587501,0.365801
0.361621,0.585946,0.379594
0.317505,0.563466,0.321024
0.319014,0.624559,0.323260
0.324722,0.567480,0.334273
0.352480,0.600430,0.382894
0.287030,0.572858,0.363938
0.343915,0.536001,0.359528
0.357744,0.535569,0.353384
0.328621,0.599395,0.320662
0.343514,0.572784,0.361261
0.339639,0.560570,0.369035
0.368006,0.563554,0.376417
0.306985,0.550099,0.336392
0.313029,0.583322,0.376578
0.271499,0.553893,0.346789
0.338700,0.558815,0.342214
0.329385,0.635700,0.324160
0.287720,0.529612,0.337129
0.376977,0.601806,0.326168
0.246583,0.565436,0.350370
0.289997,0.567800,0.377593
0.355775,0.586329,0.330552
0.367091,0.561583,0.329711
0.294197,0.520600,0.344535
0.275449,0.617728,0.323852
0.340862,0.605302,0.353014
0.356686,0.590230,0.337178
0.356958,0.565758,0.365063
0.337226,0.538070,0.334677
0.316339,0.495662,0.335007
0.315434,0.565053,0.406579
0.319632,0.590412,0.371469
0.314481,0.545337,0.390651
0.329838,0.499611,0.358310
0.331597,0.595217,0.319146
0.369483,0.555699,0.388059
0.284266,0.557944,0.392344
0.341516,0.602204,0.349823
0.273175,0.638161,0.376841
0.347844,0.552364,0.347418
0.320021,0.615248,0.369166
0.291861,0.553926,0.330250
0.343479,0.588640,0.359998
0.366573,0.584868,0.340234
0.360333,0.526759,0.381223
0.325277,0.550305,0.362483
0.327576,0.590158,0.376887
0.332154,0.590594,0.342442
0.327499,0.593074,0.360257
0.312712,0.569234,0.350956
0.385539,0.564027,0.373344
0.322508,0.588719,0.365627
0.325218,0.630742,0.349213
0.344404,0.542405,0.381539
