alpha,phi,h
0.388272,0.491134,0.165641
0.273255,0.512701,0.140736
0.326551,0.514160,0.143364
0.302243,0.512133,0.162005
0.297238,0.480599,0.160211
0.316635,0.507059,0.163235
0.258848,0.491858,0.116559
0.341194,0.525878,0.184048
0.325512,0.525278,0.113720
0.305548,0.518906,0.120336
0.290171,0.513562,0.169519
0.268117,0.484701,0.167377
0.297262,0.503513,0.140800
0.269421,0.516023,0.117484
0.342732,0.496980,0.120428
0.342753,0.558380,0.154073
0.347571,0.507266,0.110399
0.266950,0.521555,0.123468
0.323095,0.489176,0.154957
0.354513,0.555559,0.116118
0.383031,0.539111,0.126717
0.339583,0.504996,0.146499
0.322849,0.524942,0.157899
0.342969,0.503279,0.164879
0.294830,0.494776,0.149155
0.317090,0.519764,0.141109
0.286633,0.493077,0.125556
0.333304,0.533146,0.150654
0.317350,0.521153,0.154055
0.308332,0.512717,0.188747
0.350885,0.485184,0.101824
0.341428,0.513970,0.140948
0.265295,0.536033,0.170448
0.286481,0.492686,0.173865
0.273333,0.537804,0.164845
0.299693,0.501189,0.198541
0.344355,0.510374,0.117331
0.324309,0.492375,0.144537
0.300131,0.499430,0.151503
0.306413,0.496909,0.127785
0.333778,0.567434,0.132295
0.320617,0.581381,0.127708
0.358661,0.532968,0.166951
0.239192,0.500531,0.124797
0.296745,0.500544,0.147641
0.293304,0.554636,0.157840
0.346898,0.532361,0.154908
0.303599,0.508140,0.118992
0.297990,0.546710,0.140682
0.311760,0.515753,0.109943
0.339516,0.547390,0.168948
0.270191,0.520322,0.161501
0.312759,0.500529,0.151394
0.342304,0.491769,0.132834
0.310726,0.548668,0.123605
0.336488,0.516532,0.145144
0.314767,0.522489,0.151645
0.360407,0.500361,0.162543
0.306408,0.487604,0.145700
0.290401,0.542385,0.169004
0.259600,0.514165,0.144500
0.310353,0.514369,0.132253
0.320762,0.580276,0.118898
0.305819,0.483969,0.132044
0.340751,0.554629,0.122388
0.248463,0.503651,0.142073
0.293027,0.523410,0.170989
0.335270,0.542486,0.124036
0.357162,0.514147,0.126732
0.281547,0.494698,0.131680
0.267222,0.562662,0.113598
0.354027,0.552865,0.147650
0.347196,0.541761,0.116157
0.351054,0.533782,0.160598
0.321320,0.493078,0.133631
0.310001,0.446397,0.134672
0.302550,0.524167,0.184390
0.316264,0.540472,0.152728
0.289919,0.495241,0.188902
0.337717,0.462499,0.155308
0.314409,0.552648,0.122844
0.355439,0.495331,0.167193
0.286800,0.504892,0.176092
0.341211,0.559107,0.148164
0.271420,0.580503,0.165416
0.327651,0.494621,0.148283
0.300436,0.569393,0.138579
0.275170,0.508521,0.112646
0.350369,0.546900,0.145167
0.355082,0.533669,0.130498
0.340605,0.498985,0.158479
0.324078,0.514802,0.151615
0.324852,0.547225,0.173664
0.308072,0.545185,0.142073
0.295345,0.557133,0.147501
0.310224,0.541959,0.137628
0.375613,0.514398,0.159335
0.310020,0.551233,0.148508
0.315854,0.588130,0.129511
0.329876,0.493801,0.175699
