alpha,phi,h
0.384275,0.397180,0.270139
0.275792,0.414212,0.268294
0.319448,0.408403,0.258923
0.287463,0.412494,0.270348
0.303099,0.393415,0.268200
0.303661,0.401280,0.285974
0.260436,0.385754,0.251631
0.333913,0.435492,0.301246
0.326161,0.442292,0.221299
0.304067,0.431455,0.238456
0.275971,0.429317,0.290177
0.266103,0.395376,0.288340
0.297496,0.395836,0.262093
0.263386,0.426152,0.234588
0.344241,0.390445,0.236060
0.348365,0.462208,0.266378
0.343129,0.409080,0.223132
0.255724,0.414444,0.241448
0.319522,0.389754,0.288689
0.349357,0.457340,0.231162
0.367690,0.439571,0.243651
0.334869,0.412142,0.263302
0.312348,0.431057,0.273584
0.339461,0.422167,0.279821
0.283647,0.405927,0.255091
0.304231,0.420063,0.259927
0.281302,0.391379,0.242091
0.330154,0.448370,0.272553
0.303209,0.421835,0.279122
0.297703,0.413722,0.307787
0.328765,0.389604,0.223811
0.333945,0.411832,0.267142
0.244268,0.434972,0.282728
0.284313,0.396489,0.282239
0.263427,0.441201,0.283288
0.293285,0.404481,0.318810
0.325370,0.413291,0.251164
0.322073,0.394872,0.272804
0.291231,0.400614,0.258504
0.297778,0.387905,0.257440
0.330171,0.467554,0.258452
0.317778,0.481275,0.248486
0.360127,0.441975,0.282470
0.241914,0.412363,0.237540
0.292212,0.406331,0.265380
0.287872,0.449162,0.269579
0.334124,0.442904,0.271278
0.295054,0.416848,0.222137
0.282910,0.461756,0.259110
0.317920,0.422684,0.234777
0.339056,0.444956,0.299775
0.264391,0.421110,0.275614
0.301364,0.406602,0.263738
0.327956,0.396500,0.252399
0.301707,0.449062,0.233351
0.322003,0.420533,0.270047
0.318414,0.419950,0.273882
0.354733,0.399109,0.269477
0.287478,0.404799,0.262551
0.275591,0.447721,0.277432
0.266555,0.432297,0.258793
0.323264,0.415192,0.261360
0.304162,0.486480,0.235761
0.299447,0.383790,0.246859
0.342409,0.463071,0.234967
0.245670,0.432926,0.259741
0.279546,0.411496,0.295659
0.327421,0.425236,0.241519
0.345443,0.420074,0.251120
0.263432,0.392811,0.256829
0.267316,0.462354,0.227261
0.344626,0.453236,0.261964
0.334060,0.447843,0.236879
0.346530,0.441087,0.276524
0.327207,0.399183,0.242122
0.296874,0.357555,0.254500
0.296237,0.432364,0.303998
0.319705,0.448289,0.268860
0.289699,0.400140,0.297662
0.321168,0.365945,0.275960
0.321630,0.451642,0.249245
0.343756,0.396867,0.297903
0.284901,0.415337,0.285930
0.332552,0.460848,0.267479
0.257931,0.471942,0.306184
0.312773,0.407703,0.259930
0.310623,0.477916,0.267773
0.268348,0.405959,0.248021
0.338781,0.455619,0.267249
0.355701,0.438983,0.252228
0.348800,0.386429,0.288923
0.309288,0.413460,0.264564
0.310128,0.456761,0.289744
0.320482,0.459239,0.271632
0.299553,0.455370,0.257835
0.304253,0.435108,0.253753
0.364601,0.427785,0.275818
0.302074,0.449274,0.263565
0.309492,0.486620,0.248137
0.334152,0.395653,0.275623
