alpha,phi,h
0.103562,0.465459,0.223186
0.056110,0.487677,0.222686
0.072165,0.497786,0.217612
0.061541,0.492799,0.216424
0.065381,0.491499,0.209209
0.051275,0.485569,0.230991
0.036412,0.483459,0.169286
0.073192,0.521152,0.254818
0.078043,0.517022,0.177809
0.064845,0.503114,0.196265
0.044210,0.503622,0.220552
0.062369,0.473294,0.215779
0.075153,0.490801,0.195522
0.060070,0.500575,0.201414
0.080922,0.481080,0.174989
0.084354,0.529708,0.243131
0.066497,0.492844,0.177903
0.049611,0.501299,0.175960
0.083137,0.489250,0.231651
0.081207,0.526634,0.197160
0.100285,0.521712,0.194678
0.066363,0.476006,0.218126
0.054879,0.519504,0.230424
0.073505,0.477286,0.229658
0.067764,0.496634,0.199725
0.076894,0.499537,0.213288
0.045638,0.458674,0.194036
0.083875,0.515564,0.233784
0.085977,0.479814,0.248695
0.094032,0.498431,0.257790
0.090856,0.477217,0.158425
0.073017,0.483886,0.215729
0.067560,0.532667,0.233276
0.053248,0.479449,0.218905
0.054499,0.523614,0.222732
0.060485,0.487555,0.273551
0.078149,0.501058,0.186995
0.086691,0.461202,0.228587
0.051985,0.485781,0.206856
0.064012,0.470809,0.212881
0.087008,0.547597,0.206203
0.072620,0.533801,0.217591
0.080831,0.523765,0.240314
0.035899,0.512012,0.184335
0.072628,0.485635,0.195954
0.050834,0.524418,0.222922
0.072269,0.519095,0.227612
0.072725,0.506508,0.159189
0.055653,0.548342,0.187324
0.080558,0.511331,0.178604
0.067459,0.525812,0.227012
0.049497,0.484728,0.232318
0.070018,0.485850,0.222220
0.064731,0.486557,0.198681
0.080804,0.526758,0.174807
0.074127,0.500811,0.225593
0.073106,0.498771,0.221607
0.096020,0.487336,0.237992
0.052566,0.473295,0.207113
0.066140,0.513261,0.227573
0.056125,0.497412,0.202765
0.045217,0.503373,0.203765
0.065836,0.536013,0.203383
0.069674,0.471766,0.174951
0.082568,0.523286,0.197945
0.056082,0.494319,0.204432
0.043093,0.493708,0.246392
0.070416,0.515420,0.202893
0.079025,0.499973,0.186393
0.039745,0.496571,0.174412
0.061814,0.540566,0.172208
0.077316,0.526938,0.214933
0.082520,0.522629,0.184859
0.073765,0.505320,0.228388
0.076389,0.483392,0.204858
0.060354,0.453199,0.201265
0.070845,0.516357,0.257144
0.059683,0.531554,0.225380
0.055401,0.479751,0.250811
0.087506,0.458746,0.213756
0.075480,0.524365,0.186272
0.078774,0.503959,0.241360
0.065425,0.502724,0.228231
0.068071,0.518792,0.216321
0.063770,0.551020,0.231802
0.072806,0.477863,0.201489
0.076613,0.549703,0.208623
0.056134,0.484758,0.193750
0.076248,0.524160,0.217437
0.082183,0.514572,0.203625
0.079196,0.477843,0.238680
0.068760,0.508739,0.211148
0.086928,0.536268,0.241260
0.055708,0.515986,0.216075
0.058170,0.541865,0.206931
0.051890,0.521589,0.194508
0.097118,0.517338,0.240003
0.076452,0.527350,0.217727
0.070379,0.568245,0.202313
0.065524,0.470831,0.246842
