alpha,phi,h
0.033931,0.217401,0.120764
-0.015014,0.254789,0.134729
-0.000441,0.259289,0.133219
-0.008414,0.244931,0.119950
0.009647,0.233967,0.146228
-0.023019,0.251383,0.140408
-0.033253,0.238124,0.106055
0.006013,0.276102,0.182330
0.008166,0.259098,0.122494
-0.000779,0.247486,0.132188
-0.018442,0.257438,0.141808
0.004338,0.243870,0.136825
0.023151,0.244012,0.117165
-0.006241,0.244316,0.113942
0.020053,0.228744,0.116169
0.017455,0.284474,0.147172
-0.001372,0.232193,0.113802
-0.014713,0.244398,0.121705
0.021002,0.234274,0.151550
0.020613,0.286916,0.128602
0.031405,0.264401,0.136509
0.002578,0.233488,0.128276
-0.013284,0.263891,0.128788
0.010114,0.235329,0.149960
-0.003208,0.255965,0.127464
0.015929,0.243273,0.115361
-0.016407,0.209118,0.121207
0.025137,0.269095,0.151964
0.022929,0.227562,0.149432
0.026247,0.255290,0.174261
0.023400,0.203537,0.110759
0.005358,0.218824,0.142742
0.003007,0.280610,0.162274
-0.017920,0.226443,0.131978
-0.016617,0.303986,0.133670
-0.005090,0.230728,0.190842
0.012237,0.256990,0.105735
0.017566,0.217847,0.150836
-0.009301,0.237321,0.137217
-0.006054,0.205269,0.143759
0.020024,0.293598,0.122936
0.012414,0.288855,0.135197
0.005966,0.268728,0.144883
-0.027209,0.255171,0.125979
0.004412,0.229300,0.114769
-0.017019,0.285904,0.140299
0.009189,0.273846,0.140118
0.007010,0.233666,0.123806
-0.008993,0.296377,0.129273
0.018275,0.257023,0.127591
0.003887,0.285629,0.155867
-0.008478,0.236037,0.134368
-0.004318,0.243400,0.136267
0.003170,0.260675,0.119078
0.019461,0.272817,0.126958
0.000024,0.258472,0.149029
0.000911,0.273117,0.140520
0.036695,0.238365,0.156532
-0.007994,0.244657,0.125865
0.003656,0.271947,0.132241
-0.007548,0.249179,0.139582
-0.017798,0.224324,0.125141
0.009738,0.286664,0.132552
0.008059,0.217728,0.105154
0.011431,0.278060,0.136540
-0.004521,0.244193,0.120074
-0.021126,0.234341,0.174042
0.006556,0.269496,0.121680
0.019176,0.245320,0.124437
-0.023948,0.245349,0.108043
0.005179,0.308282,0.110564
0.012099,0.300924,0.127130
0.012642,0.242982,0.116352
0.006220,0.267388,0.130125
0.023031,0.221240,0.128858
-0.007999,0.208596,0.124798
0.006600,0.274654,0.174633
-0.012251,0.271459,0.139620
-0.002561,0.237007,0.175157
0.022123,0.234318,0.121502
0.012546,0.279823,0.124733
0.014967,0.236684,0.153483
0.001967,0.237383,0.142998
0.004119,0.279364,0.133206
-0.010613,0.301800,0.164349
0.008512,0.230910,0.113748
0.007163,0.311081,0.143195
-0.004217,0.230326,0.121837
0.016449,0.283397,0.128292
0.015421,0.269905,0.128511
0.008529,0.228696,0.153761
0.008011,0.251229,0.136998
0.018680,0.278544,0.153360
-0.011630,0.263958,0.133217
-0.013273,0.274257,0.135782
-0.020273,0.295001,0.120552
0.030578,0.264676,0.173954
0.008908,0.281715,0.136433
0.002555,0.322013,0.126560
-0.005816,0.237999,0.145600
