alpha,phi,h
0.338691,0.398972,0.214375
0.239552,0.442861,0.208848
0.285233,0.439066,0.200235
0.278852,0.433599,0.200938
0.253711,0.400955,0.215349
0.268182,0.428903,0.221647
0.233846,0.416110,0.184104
0.318106,0.448413,0.239376
0.290629,0.452465,0.155410
0.292350,0.437007,0.184178
0.263135,0.423862,0.223388
0.243726,0.416198,0.229664
0.270802,0.408437,0.203468
0.247549,0.443669,0.167725
0.300403,0.408912,0.171372
0.304653,0.474156,0.222609
0.299109,0.443424,0.164952
0.208605,0.448009,0.179200
0.277803,0.403079,0.224062
0.310000,0.465211,0.177496
0.352511,0.460551,0.178384
0.280015,0.418645,0.202682
0.290719,0.445686,0.215097
0.315075,0.433124,0.223127
0.242425,0.419043,0.203131
0.269189,0.430301,0.203447
0.236371,0.410358,0.188922
0.302645,0.450082,0.204614
0.283402,0.432059,0.217566
0.263382,0.424768,0.234890
0.300801,0.411375,0.156642
0.307388,0.429034,0.209236
0.218324,0.457930,0.228448
0.257313,0.410452,0.204004
0.231649,0.457121,0.221342
0.283732,0.411418,0.261343
0.298451,0.437599,0.178607
0.314753,0.417873,0.192219
0.272177,0.431946,0.200695
0.287136,0.401745,0.180733
0.306750,0.486260,0.207539
0.286813,0.493557,0.192756
0.322615,0.457770,0.217741
0.199941,0.427725,0.177432
0.271934,0.417749,0.211650
0.253171,0.470134,0.207331
0.314366,0.463366,0.222242
0.267440,0.427243,0.161136
0.259765,0.467565,0.185801
0.273302,0.453649,0.174435
0.304698,0.455490,0.230091
0.247141,0.442965,0.205884
0.274362,0.416301,0.209121
0.307554,0.416690,0.189101
0.270709,0.475950,0.168950
0.307959,0.429329,0.220093
0.282400,0.444979,0.210381
0.324873,0.428241,0.218365
0.254537,0.411505,0.201670
0.260082,0.457123,0.216328
0.237345,0.440995,0.202338
0.286078,0.432154,0.189013
0.269117,0.502826,0.178302
0.266072,0.395658,0.185537
0.305796,0.473033,0.178720
0.228850,0.428803,0.199925
0.251427,0.436797,0.225347
0.306396,0.449048,0.176660
0.334130,0.436149,0.178671
0.240970,0.408186,0.183221
0.234287,0.486257,0.165599
0.288845,0.482993,0.195177
0.299806,0.459164,0.180689
0.314662,0.445532,0.208082
0.299274,0.410771,0.189719
0.271869,0.371019,0.194551
0.277646,0.446992,0.246002
0.274960,0.473168,0.210367
0.255899,0.420831,0.229819
0.282431,0.389203,0.201072
0.292050,0.465772,0.181132
0.330725,0.417423,0.234099
0.241080,0.428611,0.227961
0.295647,0.476232,0.204494
0.243929,0.492165,0.237416
0.285267,0.419291,0.199240
0.260287,0.488176,0.209309
0.233552,0.425120,0.173659
0.308404,0.462940,0.205480
0.325267,0.443919,0.192834
0.328014,0.414824,0.225277
0.283181,0.433207,0.213097
0.274810,0.466257,0.230980
0.285065,0.462295,0.206663
0.267738,0.481126,0.211616
0.255927,0.457841,0.196076
0.351695,0.441905,0.222729
0.281374,0.471270,0.209699
0.279012,0.505699,0.194192
0.291728,0.408096,0.226857
