alpha,phi,h
0.099413,0.348062,0.148964
0.045240,0.387808,0.137298
0.063124,0.380023,0.152034
0.047563,0.371967,0.150076
0.065442,0.367312,0.153096
0.046738,0.369482,0.155379
0.024753,0.371621,0.115105
0.072652,0.400723,0.192479
0.067995,0.391778,0.130658
0.056307,0.384717,0.132192
0.045904,0.372467,0.151783
0.058979,0.368269,0.160540
0.075093,0.365278,0.129637
0.047427,0.390758,0.123466
0.086401,0.342677,0.125581
0.076273,0.419144,0.148022
0.069708,0.354837,0.124118
0.042873,0.386020,0.132495
0.081471,0.348983,0.161930
0.084574,0.411913,0.134678
0.093830,0.393177,0.144001
0.056324,0.366019,0.139734
0.051355,0.399374,0.157582
0.077420,0.358688,0.151610
0.054995,0.381822,0.136242
0.073955,0.376605,0.143237
0.048632,0.346274,0.125674
0.077561,0.397444,0.150712
0.076049,0.381354,0.161126
0.080408,0.387646,0.178854
0.085692,0.343024,0.119752
0.068104,0.357627,0.156075
0.056451,0.417947,0.158958
0.047255,0.367020,0.153014
0.043830,0.413722,0.147242
0.056039,0.371514,0.207094
0.075786,0.374070,0.120840
0.071254,0.361689,0.146114
0.048504,0.365638,0.146265
0.050783,0.349586,0.147870
0.080567,0.427919,0.147626
0.069635,0.425880,0.133889
0.078877,0.397649,0.173239
0.039142,0.384363,0.130966
0.069714,0.364168,0.137443
0.038955,0.418249,0.147769
0.067950,0.395065,0.153252
0.065445,0.377419,0.134246
0.049790,0.425638,0.137989
0.070141,0.402115,0.124462
0.071829,0.398065,0.171593
0.046193,0.380535,0.148564
0.064768,0.370356,0.144572
0.061453,0.372043,0.132897
0.079366,0.395599,0.136363
0.065498,0.377959,0.158630
0.062217,0.395766,0.153701
0.095908,0.367083,0.170117
0.047748,0.363567,0.141819
0.054308,0.413281,0.146743
0.047343,0.386440,0.143597
0.044653,0.367892,0.148784
0.059829,0.428724,0.138835
0.070330,0.349384,0.123702
0.073169,0.418091,0.138432
0.047591,0.393236,0.136032
0.043484,0.375164,0.176005
0.068959,0.397136,0.129299
0.082859,0.376080,0.130251
0.037640,0.370683,0.121520
0.051826,0.435839,0.120754
0.073985,0.411725,0.153748
0.077332,0.404000,0.124319
0.074628,0.393123,0.161736
0.075637,0.366176,0.122999
0.055518,0.335724,0.133033
0.062000,0.407465,0.176781
0.055505,0.389852,0.162864
0.048147,0.369883,0.184233
0.088350,0.335629,0.152756
0.077651,0.410987,0.130811
0.077818,0.362648,0.194726
0.061053,0.369344,0.164669
0.062253,0.404846,0.154610
0.052190,0.438899,0.175317
0.066760,0.359597,0.135011
0.065259,0.437557,0.149203
0.043858,0.359336,0.129040
0.080419,0.413351,0.147137
0.086570,0.387689,0.149701
0.077627,0.359612,0.166893
0.066591,0.380009,0.150699
0.078451,0.414250,0.176222
0.051181,0.405046,0.152580
0.047380,0.418706,0.150905
0.045488,0.399286,0.131354
0.087426,0.396720,0.162900
0.071316,0.408452,0.144097
0.064920,0.440011,0.141942
0.062261,0.351657,0.163440
