alpha,phi,h
0.148061,0.411604,0.210112
0.072550,0.453185,0.218933
0.092428,0.447431,0.222128
0.076893,0.440401,0.228422
0.089672,0.438713,0.228300
0.072600,0.432399,0.239188
0.049983,0.449937,0.161761
0.102144,0.469817,0.261924
0.089951,0.460625,0.166221
0.087213,0.441600,0.187267
0.074966,0.438070,0.233036
0.077324,0.430882,0.223468
0.094181,0.442646,0.198736
0.071616,0.449319,0.186803
0.101009,0.419285,0.174368
0.114131,0.477199,0.217571
0.087792,0.447710,0.162323
0.061842,0.449461,0.167541
0.107223,0.425199,0.222499
0.125895,0.476933,0.204806
0.139008,0.464014,0.209565
0.082023,0.418643,0.213895
0.080548,0.452748,0.217383
0.089736,0.457433,0.228405
0.089053,0.435336,0.210557
0.092501,0.429329,0.210784
0.067495,0.403478,0.198637
0.098941,0.473999,0.215090
0.095818,0.453048,0.217702
0.108297,0.452395,0.251097
0.104091,0.407052,0.166469
0.107238,0.431638,0.218348
0.079858,0.483056,0.230144
0.076134,0.424746,0.224397
0.073880,0.473313,0.224525
0.085116,0.423104,0.263469
0.094950,0.438985,0.186091
0.096360,0.412836,0.224685
0.075852,0.448516,0.211294
0.081962,0.408853,0.213045
0.107597,0.485340,0.203943
0.089841,0.495120,0.210922
0.110032,0.447872,0.238723
0.048543,0.456430,0.176158
0.086089,0.433910,0.211467
0.066857,0.480196,0.214333
0.094076,0.465134,0.227424
0.088842,0.444083,0.158391
0.079231,0.485841,0.192450
0.093690,0.463534,0.174386
0.109027,0.478950,0.237651
0.070279,0.452458,0.212511
0.092210,0.435262,0.214960
0.098293,0.424433,0.189647
0.092050,0.470406,0.171579
0.100118,0.442176,0.219150
0.085081,0.454456,0.211325
0.124000,0.427026,0.232162
0.072812,0.428021,0.197311
0.078092,0.479983,0.229530
0.073344,0.451538,0.206704
0.067334,0.430178,0.199312
0.079748,0.504627,0.193577
0.092194,0.412507,0.179023
0.102597,0.486241,0.189672
0.071304,0.452942,0.198155
0.063540,0.441749,0.237895
0.094793,0.455431,0.187705
0.117858,0.442940,0.200937
0.065603,0.417793,0.188240
0.077344,0.514216,0.160211
0.099807,0.475441,0.220229
0.097640,0.458653,0.185055
0.102915,0.448015,0.224810
0.106967,0.413533,0.197542
0.082997,0.383102,0.204486
0.086549,0.470499,0.257548
0.079026,0.473416,0.223363
0.070665,0.433908,0.268590
0.100148,0.407825,0.203148
0.097575,0.480182,0.178712
0.122549,0.421277,0.250820
0.081903,0.460176,0.234579
0.096924,0.480279,0.203964
0.072720,0.497811,0.230628
0.088183,0.434964,0.194274
0.088686,0.524202,0.215275
0.071072,0.437694,0.180787
0.094480,0.476653,0.205960
0.104689,0.466788,0.198137
0.099336,0.419785,0.233008
0.081619,0.434391,0.214311
0.099889,0.479407,0.239999
0.070374,0.484139,0.215064
0.072204,0.492223,0.213773
0.079057,0.463350,0.203402
0.133349,0.448651,0.242457
0.084137,0.490003,0.215640
0.081709,0.513286,0.186895
0.087630,0.421409,0.227057
