alpha,phi,h
0.382961,0.495567,0.262219
0.281514,0.513929,0.251351
0.329960,0.511580,0.252006
0.301934,0.516819,0.236380
0.290656,0.475259,0.262996
0.286690,0.506606,0.263566
0.271699,0.496486,0.221540
0.346145,0.547986,0.270675
0.328389,0.531490,0.209452
0.319897,0.505574,0.244443
0.303359,0.512636,0.269589
0.282640,0.493955,0.255443
0.300836,0.506805,0.231177
0.289147,0.530520,0.218387
0.327856,0.483561,0.211902
0.350610,0.555581,0.259147
0.348522,0.508107,0.203804
0.263502,0.504106,0.229291
0.332958,0.473653,0.270257
0.355527,0.532493,0.226377
0.393545,0.539387,0.220675
0.336569,0.487467,0.259164
0.323619,0.518712,0.262195
0.350616,0.493194,0.270582
0.292940,0.507006,0.234210
0.309287,0.520833,0.245565
0.284553,0.491252,0.234994
0.324784,0.542107,0.249402
0.304659,0.516652,0.258857
0.305501,0.506240,0.285680
0.350618,0.485672,0.209635
0.340229,0.512224,0.257314
0.245097,0.544935,0.260383
0.302498,0.491000,0.255140
0.287248,0.553976,0.270586
0.304602,0.493773,0.308873
0.348139,0.524761,0.220783
0.343339,0.502297,0.249313
0.299771,0.506907,0.248200
0.327319,0.480283,0.240343
0.341919,0.565969,0.237175
0.334005,0.591238,0.221113
0.355488,0.532673,0.255966
0.224382,0.503740,0.201542
0.306923,0.498455,0.230093
0.292728,0.546598,0.249432
0.365254,0.534646,0.265555
0.313704,0.528986,0.205344
0.299115,0.568275,0.211396
0.327125,0.534866,0.216947
0.339118,0.532837,0.276614
0.292966,0.509179,0.247231
0.336864,0.492380,0.257915
0.335071,0.497872,0.231859
0.320864,0.557490,0.218129
0.319064,0.517766,0.245119
0.329738,0.509668,0.260353
0.362221,0.515838,0.257763
0.312642,0.500409,0.237027
0.295405,0.543011,0.265567
0.279595,0.514274,0.240697
0.318345,0.499848,0.229241
0.314315,0.583722,0.220592
0.311853,0.488068,0.211034
0.346753,0.546870,0.212797
0.255960,0.518348,0.232786
0.263246,0.510912,0.276646
0.341844,0.524161,0.227756
0.357848,0.521825,0.228767
0.266252,0.476579,0.232733
0.276673,0.562541,0.214623
0.341417,0.560758,0.243088
0.352206,0.533885,0.216612
0.358923,0.524844,0.264344
0.326966,0.499301,0.240461
0.305495,0.453615,0.224418
0.294868,0.525277,0.283631
0.311435,0.550226,0.255817
0.282537,0.486548,0.281428
0.323670,0.465571,0.257892
0.338829,0.542009,0.228343
0.364075,0.512791,0.270909
0.291627,0.510790,0.273689
0.335041,0.542529,0.247366
0.275528,0.574063,0.275388
0.322546,0.493476,0.234197
0.305114,0.574068,0.234810
0.287468,0.509362,0.223844
0.339261,0.543614,0.256053
0.362241,0.524868,0.240681
0.340431,0.492096,0.263643
0.310974,0.507733,0.244604
0.327291,0.535562,0.269047
0.324886,0.546663,0.235521
0.311199,0.542177,0.257421
0.293995,0.547641,0.234997
0.384199,0.533701,0.262878
0.332250,0.548413,0.257294
0.319312,0.584932,0.233490
0.337829,0.487960,0.276578
