alpha,phi,h
0.102292,0.339891,0.221148
0.051808,0.395894,0.230173
0.072893,0.370859,0.236757
0.063993,0.368573,0.214651
0.079523,0.358572,0.235845
0.055750,0.369841,0.231417
0.028580,0.372492,0.171092
0.080932,0.392466,0.256920
0.075984,0.398413,0.180009
0.067877,0.382408,0.221976
0.058242,0.365171,0.231250
0.067679,0.359436,0.242516
0.082275,0.345306,0.223312
0.056821,0.394583,0.202084
0.094933,0.344852,0.185247
0.084093,0.412096,0.241213
0.068274,0.366600,0.176888
0.047472,0.386974,0.188965
0.090141,0.351803,0.249118
0.094946,0.392678,0.210889
0.098880,0.394536,0.205855
0.072736,0.355441,0.224248
0.064699,0.381067,0.234630
0.082612,0.358910,0.241933
0.071966,0.379265,0.219495
0.074917,0.369492,0.218271
0.057113,0.326171,0.204311
0.082690,0.400680,0.225722
0.084833,0.380985,0.245917
0.092474,0.377406,0.259910
0.089852,0.351281,0.169271
0.074199,0.358119,0.242506
0.065887,0.406354,0.236907
0.060554,0.348791,0.240762
0.058801,0.407518,0.247166
0.063237,0.357588,0.284271
0.085282,0.374578,0.201689
0.085106,0.341771,0.224500
0.056950,0.369802,0.212828
0.071296,0.338693,0.221634
0.093801,0.418900,0.224884
0.070196,0.428733,0.219210
0.081528,0.386318,0.246729
0.040543,0.375536,0.197752
0.079675,0.353068,0.196142
0.056769,0.410087,0.235850
0.079969,0.403303,0.235284
0.073293,0.368090,0.182027
0.060802,0.420771,0.193247
0.078786,0.397888,0.204160
0.074584,0.393988,0.260769
0.053886,0.372003,0.217419
0.072643,0.361546,0.228023
0.074552,0.357169,0.205073
0.083294,0.397026,0.192633
0.079099,0.376535,0.249636
0.070914,0.387119,0.232266
0.104870,0.363794,0.249332
0.054175,0.362465,0.215129
0.070377,0.400007,0.221721
0.063805,0.379422,0.222155
0.056109,0.352542,0.221562
0.069062,0.426898,0.197882
0.079908,0.334914,0.207132
0.081793,0.414013,0.208548
0.062670,0.381767,0.218865
0.050630,0.376618,0.264018
0.078714,0.392321,0.204795
0.088232,0.369166,0.213853
0.042576,0.372855,0.194196
0.060095,0.437748,0.176501
0.081279,0.413287,0.226395
0.081389,0.399066,0.187813
0.083599,0.376263,0.245739
0.090429,0.359383,0.210687
0.066607,0.321521,0.202704
0.072728,0.388832,0.274067
0.059788,0.393669,0.251728
0.060329,0.359547,0.266228
0.097252,0.335868,0.223917
0.079071,0.401996,0.204698
0.084568,0.351343,0.275905
0.072146,0.361070,0.251615
0.067471,0.400208,0.214985
0.059277,0.431752,0.240970
0.079681,0.348619,0.205808
0.067466,0.435064,0.208400
0.052465,0.371974,0.196702
0.088967,0.397682,0.235910
0.089773,0.374090,0.219892
0.082255,0.356485,0.256344
0.069242,0.379393,0.232779
0.088642,0.414188,0.241000
0.059288,0.398043,0.233440
0.055912,0.409424,0.225690
0.055738,0.405449,0.211519
0.102191,0.390134,0.262866
0.076606,0.407044,0.227723
0.069735,0.436356,0.223682
0.073004,0.355591,0.235041
