alpha,phi,h
0.359315,0.297134,0.146129
0.258940,0.326181,0.144439
0.304559,0.331066,0.140838
0.271913,0.320143,0.147629
0.275958,0.298653,0.155230
0.304397,0.315872,0.157986
0.249043,0.310342,0.115794
0.330302,0.331050,0.184266
0.314226,0.332335,0.104669
0.294729,0.340259,0.115862
0.279518,0.314886,0.154479
0.264350,0.300845,0.166671
0.291548,0.304417,0.131751
0.253775,0.344388,0.117585
0.345233,0.299970,0.105759
0.339788,0.373960,0.146824
0.325217,0.302126,0.099635
0.230508,0.328615,0.117553
0.303186,0.293022,0.163241
0.362779,0.355606,0.118177
0.363089,0.338620,0.112979
0.306789,0.306939,0.149133
0.314055,0.337720,0.159193
0.331345,0.324828,0.159096
0.286617,0.315382,0.129711
0.296518,0.328244,0.137734
0.274606,0.286917,0.130696
0.321162,0.334816,0.143559
0.297921,0.311182,0.153601
0.284931,0.316837,0.182804
0.328517,0.291454,0.098396
0.333798,0.315907,0.140303
0.241348,0.341642,0.169066
0.289338,0.296129,0.151266
0.245677,0.344238,0.170367
0.286195,0.304783,0.186550
0.325932,0.322280,0.126985
0.327874,0.280301,0.140329
0.280759,0.319278,0.143915
0.308409,0.282305,0.134659
0.322839,0.368510,0.146464
0.313787,0.374466,0.129432
0.352037,0.350315,0.148248
0.222668,0.315154,0.112530
0.286778,0.307534,0.146921
0.282063,0.347122,0.135784
0.339219,0.347082,0.148839
0.300941,0.314212,0.108690
0.278319,0.346970,0.126339
0.309455,0.339823,0.116947
0.328784,0.351481,0.174209
0.258272,0.339067,0.131804
0.294392,0.310797,0.140368
0.323231,0.309362,0.123426
0.285501,0.358111,0.113292
0.321780,0.318261,0.150348
0.299201,0.342430,0.140942
0.349689,0.308375,0.139873
0.291495,0.284287,0.129571
0.269291,0.350725,0.145860
0.263992,0.323232,0.138777
0.308985,0.326320,0.126895
0.324599,0.390292,0.109898
0.299073,0.291610,0.128139
0.336149,0.369922,0.118099
0.235601,0.333234,0.135289
0.263022,0.311965,0.184280
0.323871,0.326673,0.111462
0.346593,0.330156,0.123502
0.260402,0.298894,0.126227
0.261351,0.379091,0.115199
0.328300,0.377702,0.138908
0.319304,0.346219,0.106546
0.343339,0.340543,0.150412
0.316139,0.290836,0.124671
0.289770,0.266127,0.124192
0.292693,0.340242,0.179158
0.303154,0.355292,0.155055
0.283828,0.308827,0.181570
0.306737,0.275841,0.150657
0.316763,0.350266,0.124534
0.343378,0.316442,0.168500
0.276192,0.314831,0.169904
0.327746,0.363603,0.147257
0.264991,0.363586,0.173775
0.321827,0.305020,0.128345
0.308866,0.393527,0.137435
0.243297,0.305755,0.109459
0.331848,0.366416,0.138079
0.352729,0.332744,0.133184
0.344942,0.308159,0.164204
0.312369,0.330504,0.144868
0.302616,0.358676,0.167136
0.311795,0.348661,0.143965
0.272904,0.367035,0.142228
0.299099,0.332699,0.116446
0.372020,0.328488,0.167809
0.314128,0.358941,0.148653
0.311094,0.387568,0.107266
0.321921,0.293388,0.151136
