alpha,phi,h
0.094901,0.471344,0.126241
0.051929,0.498583,0.145750
0.064555,0.512862,0.141096
0.054628,0.504742,0.133157
0.060495,0.496272,0.109127
0.034557,0.507541,0.125127
0.022396,0.496678,0.115404
0.061345,0.534178,0.148440
0.073332,0.504108,0.136628
0.063057,0.494260,0.139014
0.033186,0.498091,0.140315
0.060060,0.493092,0.136307
0.069644,0.508020,0.118661
0.054595,0.494912,0.125270
0.077719,0.474949,0.131633
0.081038,0.531760,0.148297
0.063847,0.482681,0.130554
0.050914,0.482107,0.136549
0.081192,0.496034,0.141591
0.076622,0.528181,0.141689
0.097129,0.522061,0.145424
0.060331,0.476112,0.132787
0.053541,0.517503,0.141051
0.071338,0.494122,0.136079
0.062948,0.493389,0.134575
0.069600,0.506401,0.127059
0.043991,0.466780,0.128128
0.077966,0.513809,0.132588
0.074716,0.497396,0.141460
0.086165,0.508226,0.148672
0.087394,0.460258,0.127131
0.061218,0.498161,0.141042
0.063853,0.539416,0.148289
0.047016,0.478704,0.136925
0.043967,0.556637,0.132020
0.049155,0.494079,0.157924
0.074368,0.491971,0.123833
0.077195,0.478563,0.136686
0.052831,0.498802,0.130385
0.060655,0.476076,0.151009
0.081542,0.539595,0.133773
0.066098,0.545889,0.136974
0.066677,0.526607,0.148787
0.036698,0.496073,0.136948
0.068106,0.478162,0.124985
0.045295,0.527632,0.151617
0.067352,0.514786,0.144188
0.070471,0.500109,0.138601
0.057336,0.534920,0.143203
0.077986,0.514662,0.116559
0.066288,0.534734,0.165428
0.049773,0.491368,0.143044
0.062484,0.493890,0.139217
0.057909,0.499512,0.135568
0.078742,0.522147,0.143251
0.061951,0.509630,0.156445
0.065485,0.507102,0.139304
0.090764,0.506778,0.143580
0.047603,0.483764,0.134789
0.058050,0.525596,0.139997
0.049513,0.495026,0.146926
0.038088,0.491589,0.136428
0.065084,0.549641,0.143355
0.072689,0.476024,0.106764
0.075366,0.522767,0.145659
0.052039,0.496807,0.131585
0.043638,0.505124,0.145690
0.062362,0.534855,0.134801
0.076129,0.500588,0.141414
0.035812,0.492264,0.114603
0.060003,0.547781,0.126776
0.077331,0.537648,0.130217
0.079400,0.518731,0.132637
0.072035,0.524112,0.133679
0.068374,0.499102,0.129407
0.053163,0.445969,0.136906
0.058298,0.516482,0.152390
0.050553,0.527027,0.135743
0.052673,0.474229,0.163480
0.072717,0.479101,0.124538
0.077445,0.525161,0.138121
0.072174,0.503242,0.142838
0.057885,0.494573,0.132085
0.064736,0.520012,0.132580
0.050191,0.572242,0.134647
0.065952,0.479586,0.129060
0.067702,0.554041,0.153353
0.051108,0.477691,0.133084
0.074917,0.536189,0.124494
0.072671,0.512934,0.135262
0.069539,0.491698,0.151010
0.062025,0.504804,0.140999
0.075171,0.528238,0.136986
0.051320,0.517884,0.136801
0.051005,0.532576,0.137658
0.045477,0.529251,0.136531
0.084198,0.518903,0.135757
0.074608,0.527882,0.148869
0.064726,0.567374,0.134561
0.057128,0.491099,0.139827
