alpha,phi,h
0.074240,0.425245,0.228647
0.029757,0.454234,0.230377
0.038826,0.471264,0.213876
0.031554,0.447118,0.210905
0.047306,0.438330,0.230861
0.020701,0.456343,0.225662
0.006808,0.443394,0.179112
0.045757,0.486658,0.260065
0.047249,0.475263,0.173384
0.041624,0.445102,0.207644
0.019265,0.454393,0.232706
0.038936,0.438906,0.232115
0.053181,0.453166,0.198175
0.032750,0.450626,0.193978
0.050668,0.447560,0.173104
0.055596,0.479357,0.231178
0.039638,0.442573,0.168946
0.020421,0.450018,0.187250
0.055165,0.441693,0.243250
0.055520,0.498305,0.202954
0.070448,0.474206,0.214286
0.040834,0.422041,0.219662
0.028749,0.465123,0.228557
0.053638,0.452513,0.239362
0.040157,0.442323,0.220185
0.054997,0.457647,0.222986
0.019573,0.431217,0.206838
0.061732,0.471090,0.234616
0.058428,0.423149,0.233325
0.066511,0.450144,0.268280
0.059737,0.418925,0.177890
0.042389,0.437743,0.224224
0.041589,0.480574,0.234368
0.026687,0.436189,0.216096
0.024832,0.500215,0.225588
0.028709,0.448995,0.281624
0.047960,0.469886,0.188066
0.056449,0.426032,0.232936
0.032521,0.441954,0.220197
0.035526,0.420403,0.218638
0.064083,0.496461,0.202389
0.050737,0.503188,0.214886
0.051267,0.476780,0.255177
0.009327,0.455126,0.183451
0.048936,0.425940,0.209030
0.021013,0.468110,0.224967
0.042935,0.473947,0.222670
0.044730,0.443652,0.176139
0.034396,0.506582,0.210656
0.052870,0.458025,0.201824
0.044080,0.488642,0.235391
0.028648,0.448509,0.219875
0.041361,0.444132,0.220216
0.040377,0.453068,0.209241
0.053045,0.483833,0.181729
0.037406,0.468148,0.226768
0.045728,0.472881,0.220988
0.068954,0.463514,0.243223
0.027648,0.440211,0.222778
0.037929,0.480600,0.214391
0.029829,0.458377,0.217963
0.019200,0.447094,0.206293
0.045246,0.501657,0.197319
0.043413,0.427560,0.187307
0.054884,0.481852,0.198355
0.031501,0.442899,0.208330
0.018037,0.447361,0.245352
0.036521,0.493536,0.199179
0.053597,0.448564,0.198505
0.014983,0.430259,0.188301
0.038779,0.502460,0.189047
0.057159,0.482387,0.216286
0.059537,0.488889,0.170313
0.054278,0.474372,0.238504
0.051417,0.437277,0.196238
0.029765,0.414974,0.192014
0.047262,0.472106,0.258669
0.028774,0.475084,0.229801
0.033418,0.433556,0.256579
0.055054,0.436529,0.214577
0.055366,0.479025,0.198004
0.050697,0.447503,0.244930
0.040924,0.439556,0.235796
0.043040,0.469862,0.224516
0.031605,0.510104,0.246834
0.045968,0.445875,0.202506
0.046785,0.517739,0.215395
0.028372,0.446221,0.195771
0.054479,0.488654,0.232947
0.060745,0.474839,0.206638
0.052270,0.440920,0.232438
0.040249,0.456633,0.221549
0.060767,0.486894,0.244738
0.028906,0.468905,0.218933
0.030195,0.484637,0.227600
0.024995,0.481690,0.213131
0.066668,0.479337,0.244970
0.050053,0.482888,0.220787
0.042425,0.516205,0.208246
0.034623,0.436528,0.230110
