alpha,phi,h
0.107315,0.292511,0.160532
0.054525,0.350813,0.143625
0.076719,0.324450,0.164800
0.057674,0.344273,0.146706
0.077724,0.318954,0.160180
0.057463,0.331104,0.163531
0.038249,0.331624,0.118646
0.082572,0.345105,0.188481
0.079795,0.348556,0.130402
0.069388,0.349560,0.140623
0.057166,0.331587,0.172517
0.067600,0.331996,0.180562
0.085003,0.324441,0.151143
0.054396,0.347942,0.130720
0.094606,0.302398,0.123435
0.083300,0.377287,0.155324
0.072648,0.322698,0.124834
0.048372,0.337889,0.127993
0.092799,0.319792,0.172947
0.093426,0.366943,0.145415
0.097420,0.351765,0.140957
0.071519,0.311957,0.149244
0.067777,0.344956,0.171485
0.083463,0.320621,0.182075
0.066472,0.335912,0.143571
0.079765,0.341159,0.147306
0.056587,0.293569,0.138453
0.092751,0.341873,0.165792
0.086155,0.333185,0.171523
0.088359,0.332853,0.187536
0.096870,0.295560,0.115939
0.083276,0.301145,0.166657
0.069028,0.375164,0.179527
0.058637,0.317062,0.169657
0.054272,0.379009,0.160973
0.067974,0.314180,0.220707
0.080669,0.324167,0.122618
0.090313,0.305178,0.167660
0.058888,0.349133,0.153746
0.069913,0.302390,0.146190
0.089986,0.382511,0.148362
0.070751,0.381486,0.146392
0.094203,0.349217,0.192312
0.041056,0.348433,0.130725
0.078387,0.318464,0.152438
0.052473,0.364438,0.157025
0.080929,0.343176,0.162498
0.071571,0.329449,0.130507
0.061783,0.386232,0.142996
0.080995,0.352234,0.125141
0.078998,0.367545,0.178318
0.061384,0.348593,0.154305
0.072207,0.329301,0.160434
0.073597,0.329607,0.143494
0.083337,0.371924,0.135567
0.079594,0.334623,0.169707
0.072866,0.346905,0.148878
0.101840,0.325896,0.184600
0.052467,0.334053,0.147535
0.069525,0.366542,0.153529
0.065394,0.343516,0.160437
0.061726,0.326292,0.148202
0.074822,0.393534,0.137450
0.078416,0.307957,0.130621
0.079761,0.369619,0.136576
0.057497,0.342948,0.144238
0.049769,0.341704,0.185703
0.081149,0.345183,0.138621
0.088999,0.340199,0.134895
0.045395,0.312565,0.122279
0.064549,0.394761,0.118544
0.085619,0.375872,0.155725
0.080701,0.350429,0.123213
0.086929,0.337498,0.165907
0.093942,0.311520,0.138389
0.072689,0.280428,0.131516
0.070976,0.353961,0.211145
0.065811,0.352324,0.167900
0.063756,0.324545,0.199941
0.099411,0.289082,0.162574
0.090503,0.364190,0.132282
0.089994,0.310865,0.211164
0.070361,0.320252,0.181097
0.074349,0.364592,0.151727
0.059181,0.405439,0.183922
0.080546,0.317176,0.141212
0.077812,0.404740,0.144261
0.056980,0.322007,0.128627
0.089860,0.366231,0.170326
0.092117,0.343559,0.145070
0.089868,0.306594,0.174666
0.082090,0.332487,0.167188
0.088139,0.366208,0.182853
0.059259,0.368262,0.155831
0.059283,0.386922,0.154947
0.056481,0.371872,0.134889
0.104726,0.334959,0.183385
0.080316,0.358847,0.153491
0.077476,0.400346,0.142232
0.070343,0.307628,0.175892
