alpha,phi,h
0.491001,0.337569,0.107920
0.386152,0.357099,0.110032
0.415270,0.351590,0.095991
0.414816,0.357615,0.096313
0.402132,0.313518,0.095015
0.405381,0.316976,0.103118
0.383230,0.312828,0.101750
0.438230,0.357297,0.135833
0.444982,0.334957,0.085894
0.415778,0.368227,0.095440
0.401582,0.351548,0.111976
0.375945,0.311861,0.117304
0.398012,0.326532,0.093631
0.367684,0.370583,0.095307
0.452135,0.307320,0.079017
0.450644,0.393923,0.114831
0.441869,0.313001,0.086360
0.343809,0.343888,0.109283
0.420626,0.320797,0.122250
0.469359,0.361512,0.084859
0.477426,0.354836,0.086205
0.432010,0.343226,0.104709
0.426746,0.378936,0.118257
0.458541,0.347881,0.112744
0.413122,0.346419,0.092492
0.421321,0.346578,0.091030
0.403198,0.304197,0.091163
0.421012,0.370170,0.106913
0.408098,0.354461,0.105803
0.402844,0.345208,0.132699
0.452546,0.316676,0.079485
0.436597,0.364453,0.107405
0.375255,0.368534,0.117112
0.397751,0.322284,0.114973
0.382498,0.366322,0.123626
0.412106,0.326448,0.147103
0.439687,0.331018,0.082798
0.439249,0.311975,0.095017
0.409136,0.354294,0.097248
0.411444,0.313094,0.095514
0.450977,0.403441,0.097898
0.419951,0.417368,0.094181
0.465215,0.379306,0.106151
0.337926,0.333099,0.100292
0.404328,0.337530,0.086687
0.407952,0.382997,0.099427
0.448223,0.389447,0.110839
0.416035,0.350938,0.096508
0.392932,0.383104,0.107618
0.425967,0.354050,0.098212
0.444569,0.376519,0.133919
0.375651,0.350369,0.100527
0.415486,0.332134,0.097643
0.428298,0.323312,0.093118
0.411240,0.384573,0.100294
0.438759,0.354265,0.107705
0.416432,0.363329,0.114935
0.450051,0.324893,0.097800
0.401931,0.330997,0.089140
0.391164,0.365481,0.121604
0.379260,0.353093,0.110068
0.405982,0.343987,0.096133
0.418110,0.421193,0.100575
0.417997,0.316497,0.081615
0.451077,0.387199,0.098484
0.373801,0.360932,0.098554
0.387520,0.353645,0.134825
0.433545,0.346832,0.087227
0.462527,0.354439,0.084590
0.361179,0.329035,0.101529
0.398788,0.393307,0.096499
0.438291,0.400065,0.109219
0.467590,0.386114,0.089635
0.452580,0.378416,0.114303
0.427229,0.306321,0.074128
0.410299,0.276909,0.094205
0.394976,0.370461,0.149639
0.416453,0.378806,0.120094
0.403453,0.326086,0.133754
0.426621,0.266713,0.093691
0.435581,0.379095,0.098647
0.456695,0.335749,0.125623
0.387707,0.355595,0.128478
0.458174,0.394452,0.104947
0.376245,0.400657,0.130222
0.429464,0.316291,0.088833
0.407654,0.409001,0.106964
0.365414,0.340295,0.096519
0.458699,0.388108,0.096246
0.468552,0.345442,0.079054
0.461468,0.319273,0.120120
0.438728,0.333736,0.099590
0.431428,0.396185,0.124240
0.422782,0.387634,0.101297
0.415390,0.392776,0.099328
0.398854,0.352761,0.088961
0.489920,0.354276,0.117113
0.419649,0.393122,0.106137
0.427128,0.413724,0.095057
0.444320,0.329243,0.137007
