alpha,phi,h
0.124367,0.255089,0.318464
0.069535,0.312175,0.319190
0.091977,0.289268,0.316704
0.075748,0.292320,0.302846
0.091400,0.275884,0.329143
0.070282,0.287312,0.328907
0.071830,0.286088,0.290584
0.096317,0.300851,0.358650
0.099844,0.316137,0.283334
0.085477,0.304863,0.295013
0.075222,0.288215,0.331505
0.082726,0.281923,0.327176
0.094664,0.289742,0.298245
0.070494,0.306591,0.292053
0.108106,0.261116,0.279744
0.099527,0.337361,0.325437
0.089067,0.291392,0.273603
0.060695,0.325639,0.261194
0.102052,0.268134,0.336788
0.102402,0.319878,0.296672
0.114674,0.313634,0.308197
0.087134,0.273179,0.314094
0.078621,0.303645,0.329175
0.094673,0.284839,0.327329
0.081387,0.298183,0.304381
0.093518,0.306710,0.298506
0.072074,0.263887,0.293344
0.106321,0.308805,0.322270
0.098006,0.295222,0.320581
0.102595,0.306538,0.346311
0.108767,0.243473,0.272649
0.094408,0.269361,0.326956
0.077166,0.343434,0.332205
0.081186,0.260911,0.324218
0.068185,0.325544,0.315070
0.081372,0.277095,0.371796
0.099777,0.294777,0.288773
0.096575,0.267632,0.315661
0.076412,0.288596,0.316212
0.085272,0.254644,0.306138
0.104308,0.351386,0.294623
0.089255,0.329914,0.315761
0.104861,0.310954,0.340963
0.051945,0.299779,0.275873
0.084820,0.285621,0.313773
0.067725,0.331004,0.319420
0.096612,0.313702,0.322063
0.081339,0.294111,0.265661
0.075061,0.342287,0.287507
0.093082,0.309882,0.284109
0.092969,0.328957,0.342499
0.068698,0.301357,0.319156
0.088702,0.287204,0.322212
0.090099,0.282755,0.295007
0.095896,0.328223,0.282056
0.091568,0.281456,0.335970
0.086997,0.309509,0.328269
0.122241,0.283427,0.344366
0.070028,0.284485,0.298924
0.082919,0.320321,0.319861
0.074834,0.303644,0.297931
0.070605,0.278857,0.284275
0.079268,0.359069,0.293595
0.081571,0.272528,0.281795
0.105520,0.326096,0.298178
0.069277,0.298791,0.301862
0.061981,0.302818,0.347540
0.087558,0.320042,0.280614
0.108957,0.290510,0.293625
0.064676,0.273595,0.302915
0.075641,0.363469,0.281738
0.098134,0.342968,0.298246
0.093249,0.311618,0.280443
0.098885,0.314984,0.318596
0.107639,0.260142,0.297414
0.082025,0.235626,0.283831
0.091014,0.308946,0.353588
0.074526,0.314889,0.324031
0.074205,0.289304,0.355130
0.103807,0.258001,0.314670
0.102589,0.320936,0.281378
0.099603,0.273803,0.337117
0.082511,0.295267,0.331575
0.091669,0.314529,0.313574
0.069730,0.368480,0.339438
0.085429,0.278115,0.299369
0.088738,0.354594,0.304305
0.071277,0.291974,0.279179
0.098509,0.329569,0.313836
0.098635,0.299027,0.302062
0.103412,0.256397,0.341479
0.087952,0.292939,0.322834
0.104900,0.332792,0.332736
0.072693,0.321427,0.300587
0.069425,0.337749,0.315140
0.072246,0.321218,0.296948
0.115570,0.303679,0.336118
0.088954,0.334358,0.317199
0.084832,0.361784,0.297605
0.085662,0.272665,0.335018
