alpha,phi,h
0.155945,0.539133,0.338673
0.081950,0.567874,0.366308
0.105751,0.577197,0.344500
0.080092,0.556602,0.338593
0.092481,0.542466,0.360241
0.065024,0.555671,0.362846
0.069250,0.549064,0.317408
0.111946,0.600937,0.406780
0.093838,0.570081,0.311136
0.090385,0.550238,0.351852
0.069242,0.573788,0.343993
0.077755,0.545813,0.355181
0.087587,0.566220,0.336185
0.076318,0.567767,0.327364
0.121105,0.545295,0.315792
0.119295,0.616008,0.366410
0.113055,0.557433,0.316698
0.062155,0.573384,0.315668
0.100105,0.549131,0.358316
0.117471,0.592665,0.326370
0.157555,0.600058,0.337349
0.108212,0.542853,0.358618
0.078909,0.587165,0.365852
0.111034,0.555927,0.365244
0.086944,0.558511,0.337938
0.100787,0.561420,0.337389
0.072610,0.521037,0.332171
0.102173,0.588485,0.364209
0.096517,0.557933,0.373096
0.111676,0.571588,0.401763
0.110059,0.529682,0.304257
0.130646,0.558835,0.366393
0.085960,0.612570,0.374909
0.072089,0.540433,0.351569
0.074789,0.610579,0.362268
0.076210,0.548704,0.401687
0.101215,0.562925,0.324077
0.101230,0.535598,0.355340
0.074753,0.553418,0.354682
0.089356,0.523747,0.342432
0.106992,0.606542,0.346102
0.109842,0.619987,0.343504
0.129853,0.585963,0.370167
0.048154,0.573445,0.316244
0.088904,0.552200,0.339392
0.073050,0.594771,0.346884
0.105832,0.577759,0.367464
0.083270,0.571062,0.309589
0.085449,0.626094,0.315740
0.094818,0.572935,0.328405
0.117294,0.604028,0.368877
0.071959,0.558776,0.354925
0.090901,0.557622,0.362392
0.112153,0.552366,0.345910
0.094281,0.596718,0.317119
0.108698,0.580851,0.370082
0.093952,0.572246,0.362842
0.140941,0.549022,0.356341
0.065449,0.560764,0.342010
0.084721,0.599449,0.349191
0.077319,0.569234,0.331305
0.081020,0.550222,0.336244
0.106189,0.622903,0.326404
0.081976,0.545278,0.314241
0.123139,0.602676,0.335746
0.070654,0.576429,0.342331
0.056550,0.561113,0.367539
0.107666,0.588531,0.323898
0.120071,0.565280,0.327893
0.058271,0.535219,0.322388
0.080472,0.614869,0.306909
0.117220,0.604076,0.342176
0.114340,0.584324,0.311518
0.124030,0.572822,0.358301
0.101828,0.532403,0.339475
0.074344,0.516105,0.324662
0.086484,0.581110,0.382186
0.075339,0.587595,0.357649
0.072686,0.540918,0.398293
0.108608,0.509401,0.363149
0.101538,0.604312,0.335564
0.130193,0.561249,0.380488
0.082365,0.570472,0.370614
0.094391,0.588973,0.344048
0.075896,0.625683,0.377358
0.098792,0.550749,0.345471
0.095693,0.629495,0.354995
0.070566,0.563948,0.323665
0.107506,0.595230,0.364235
0.121877,0.588367,0.348816
0.105586,0.548319,0.389914
0.098365,0.551631,0.350099
0.102152,0.600831,0.374367
0.085121,0.587316,0.334046
0.079681,0.611312,0.342173
0.067514,0.579001,0.332250
0.151731,0.574782,0.374794
0.094990,0.592635,0.345742
0.094665,0.643399,0.349049
0.109157,0.534186,0.372165
