alpha,phi,h
0.188864,0.463991,0.142582
0.083749,0.493250,0.145296
0.122562,0.484962,0.135292
0.104037,0.483948,0.151172
0.096965,0.469634,0.138884
0.123979,0.485491,0.157146
0.068171,0.480595,0.120192
0.145109,0.506029,0.185023
0.125646,0.489173,0.134992
0.115142,0.478446,0.134375
0.087455,0.473636,0.146970
0.091337,0.463089,0.162592
0.104837,0.477299,0.125493
0.087679,0.495667,0.127280
0.142982,0.452653,0.128904
0.158440,0.532349,0.141514
0.130611,0.472800,0.127651
0.077399,0.487323,0.138414
0.126627,0.463886,0.170001
0.154156,0.525437,0.135693
0.189925,0.520338,0.137189
0.128355,0.461641,0.141130
0.119753,0.503331,0.152715
0.153835,0.483439,0.150685
0.105063,0.481301,0.135804
0.112118,0.488060,0.131374
0.080648,0.451624,0.129421
0.141126,0.508742,0.143804
0.105983,0.491104,0.148301
0.115085,0.476746,0.171423
0.148506,0.438356,0.120762
0.147356,0.472721,0.149081
0.094848,0.522256,0.156715
0.099673,0.454968,0.153069
0.080278,0.513777,0.147890
0.102424,0.480611,0.191727
0.139166,0.480445,0.119370
0.138611,0.468826,0.143279
0.096846,0.485503,0.134286
0.111265,0.455148,0.145719
0.141627,0.534001,0.139413
0.128204,0.534396,0.135029
0.180074,0.523865,0.153784
0.069207,0.481104,0.134104
0.103295,0.463538,0.137336
0.099451,0.506936,0.145396
0.150013,0.511607,0.152403
0.110384,0.467026,0.137467
0.116421,0.525815,0.141302
0.128514,0.498045,0.114121
0.143727,0.515475,0.155154
0.081764,0.494785,0.147770
0.113221,0.479534,0.139787
0.136604,0.469319,0.129642
0.113845,0.503358,0.143286
0.143451,0.478982,0.144186
0.132196,0.497059,0.144630
0.152579,0.491175,0.160716
0.100501,0.467567,0.132498
0.098245,0.504721,0.149561
0.089827,0.478740,0.147485
0.108100,0.484770,0.130335
0.128806,0.550145,0.137224
0.103676,0.455677,0.120013
0.148114,0.518126,0.136986
0.087275,0.482873,0.132362
0.082212,0.475608,0.156099
0.139801,0.493237,0.129354
0.164145,0.483089,0.132144
0.079451,0.461043,0.124545
0.090320,0.537327,0.127112
0.141365,0.524398,0.133468
0.146896,0.501191,0.127320
0.156769,0.500163,0.152754
0.137077,0.464081,0.123391
0.100722,0.432608,0.135992
0.102667,0.493875,0.186609
0.117992,0.525430,0.155157
0.100083,0.462071,0.180129
0.127175,0.458152,0.139244
0.111829,0.509335,0.135481
0.169791,0.471448,0.171216
0.097750,0.489420,0.153012
0.137253,0.522830,0.131382
0.085440,0.555177,0.151880
0.116720,0.470612,0.127562
0.104271,0.548643,0.152675
0.086025,0.466763,0.133045
0.139527,0.517749,0.137882
0.160554,0.498204,0.124627
0.140198,0.467268,0.153443
0.125327,0.484071,0.151481
0.130843,0.514324,0.160694
0.113576,0.504170,0.131466
0.101643,0.523144,0.134588
0.100364,0.498949,0.131964
0.182853,0.499947,0.153825
0.115502,0.517294,0.146677
0.116727,0.545365,0.135881
0.133774,0.461882,0.159017
