alpha,phi,h
0.292323,0.350580,0.182508
0.185764,0.377764,0.193041
0.223559,0.377888,0.190118
0.194446,0.375326,0.175783
0.183678,0.347346,0.202512
0.203078,0.373526,0.199077
0.152508,0.360107,0.155364
0.235238,0.395623,0.222863
0.223873,0.393070,0.143661
0.200287,0.385606,0.150564
0.195635,0.387166,0.195942
0.164021,0.344325,0.200317
0.195801,0.346601,0.183032
0.171949,0.377894,0.155921
0.244642,0.354818,0.157101
0.242255,0.415185,0.202286
0.231210,0.363921,0.142541
0.141425,0.378559,0.154064
0.217972,0.344752,0.195367
0.257184,0.417691,0.159781
0.268869,0.409489,0.168886
0.228694,0.372211,0.190175
0.210154,0.377116,0.194295
0.235040,0.366493,0.196581
0.195990,0.367836,0.176523
0.208238,0.370605,0.191621
0.171679,0.342081,0.170827
0.235362,0.405456,0.189747
0.201850,0.381166,0.196011
0.193022,0.378437,0.226056
0.228264,0.338647,0.133928
0.231198,0.360509,0.189749
0.152376,0.404384,0.211646
0.190568,0.342564,0.202549
0.169769,0.413068,0.207453
0.204217,0.338569,0.229591
0.228509,0.368746,0.150180
0.225124,0.353778,0.183147
0.195484,0.378865,0.184378
0.211272,0.351195,0.173165
0.229094,0.419432,0.175187
0.207684,0.433684,0.175348
0.238123,0.411386,0.203711
0.133536,0.371209,0.147189
0.187788,0.354451,0.178821
0.177073,0.419097,0.187399
0.222843,0.402380,0.196812
0.198052,0.363657,0.157770
0.202173,0.420089,0.157970
0.209755,0.384191,0.154715
0.248103,0.410347,0.209041
0.157960,0.378181,0.193093
0.208164,0.365870,0.175170
0.233706,0.359550,0.161316
0.215056,0.404218,0.146112
0.241473,0.379220,0.180258
0.199985,0.387909,0.191349
0.254822,0.363539,0.200023
0.190268,0.357348,0.172249
0.185030,0.409721,0.192117
0.164176,0.383398,0.184251
0.192291,0.366963,0.164700
0.212540,0.448918,0.160302
0.202585,0.346125,0.173412
0.237007,0.411867,0.164203
0.145021,0.374822,0.179819
0.167723,0.369815,0.215140
0.236549,0.386662,0.156312
0.242939,0.382748,0.154354
0.173255,0.354621,0.181761
0.167168,0.430467,0.142463
0.233249,0.423005,0.183254
0.224576,0.401485,0.154876
0.247753,0.398510,0.189714
0.216402,0.344213,0.160409
0.210259,0.313045,0.166948
0.194198,0.390593,0.223877
0.198390,0.409467,0.194159
0.177423,0.368089,0.223819
0.207682,0.332194,0.187896
0.216809,0.416363,0.144668
0.249415,0.352506,0.217083
0.185571,0.360208,0.198153
0.234636,0.430336,0.188350
0.161463,0.427750,0.212376
0.219683,0.364785,0.168070
0.194104,0.435588,0.179474
0.171353,0.356429,0.163586
0.245303,0.412116,0.173425
0.259239,0.395194,0.165341
0.241067,0.361891,0.214167
0.216711,0.373205,0.187208
0.206889,0.414053,0.217165
0.200769,0.399830,0.185100
0.186220,0.411085,0.180080
0.189419,0.408409,0.157524
0.265229,0.387355,0.193149
0.201502,0.414473,0.186298
0.212819,0.441416,0.180517
0.217151,0.350759,0.192255
