alpha,phi,h
0.314563,0.474002,0.149009
0.192537,0.517933,0.134237
0.247078,0.515849,0.124826
0.225860,0.525640,0.142412
0.221648,0.484443,0.144563
0.228786,0.509960,0.148521
0.168165,0.488982,0.116469
0.258577,0.538266,0.167539
0.246736,0.526617,0.122902
0.231994,0.512345,0.122985
0.218600,0.517064,0.150552
0.202555,0.490039,0.156438
0.219733,0.500691,0.120578
0.203820,0.511645,0.114606
0.262408,0.477120,0.114573
0.257821,0.557184,0.134345
0.263133,0.500875,0.116548
0.177525,0.505504,0.130005
0.248430,0.486891,0.157618
0.281639,0.552921,0.120893
0.305504,0.539835,0.124065
0.256148,0.505324,0.137566
0.246218,0.520964,0.147563
0.271315,0.520989,0.143019
0.212073,0.502632,0.124371
0.224026,0.519321,0.127706
0.195822,0.500806,0.121698
0.250213,0.536010,0.131758
0.233276,0.510207,0.142282
0.222679,0.513836,0.167524
0.256190,0.470184,0.108482
0.267807,0.508513,0.130694
0.169832,0.550498,0.158881
0.200781,0.489681,0.144799
0.180624,0.554550,0.148666
0.215892,0.508827,0.191059
0.256107,0.517563,0.108756
0.252549,0.480737,0.125830
0.207679,0.510240,0.129466
0.241363,0.490747,0.129404
0.257169,0.581570,0.126442
0.252106,0.581130,0.118719
0.279193,0.543488,0.142817
0.160436,0.499660,0.126117
0.220931,0.497988,0.134491
0.205185,0.549027,0.132130
0.254105,0.544475,0.129421
0.227340,0.507895,0.125382
0.237004,0.554705,0.131804
0.251542,0.534050,0.107838
0.267155,0.541266,0.146736
0.193890,0.518382,0.137718
0.243912,0.502366,0.124330
0.248522,0.500992,0.119176
0.234227,0.552618,0.129084
0.259045,0.517652,0.130952
0.224468,0.508706,0.131067
0.280323,0.509137,0.146031
0.215690,0.505361,0.121359
0.207303,0.546695,0.153828
0.181766,0.516732,0.142197
0.230404,0.505202,0.122078
0.247431,0.567172,0.123645
0.215606,0.488296,0.109405
0.264421,0.557156,0.123104
0.164504,0.512053,0.128438
0.208146,0.519465,0.159469
0.253510,0.536072,0.115623
0.269210,0.519413,0.119733
0.196541,0.495288,0.121691
0.176510,0.571089,0.121468
0.268997,0.556587,0.120397
0.265826,0.534323,0.114718
0.269123,0.529633,0.142756
0.257382,0.485999,0.109024
0.222801,0.453453,0.125206
0.214910,0.532977,0.178180
0.228259,0.537744,0.142458
0.207506,0.496499,0.159988
0.229575,0.464485,0.136101
0.242251,0.551450,0.122828
0.280323,0.498216,0.156747
0.196290,0.501782,0.152286
0.252604,0.560567,0.122215
0.175313,0.581640,0.153975
0.245818,0.505452,0.123405
0.217963,0.569002,0.137882
0.198845,0.501902,0.119878
0.261756,0.546857,0.126179
0.270998,0.528016,0.123576
0.259267,0.498755,0.162310
0.241516,0.510523,0.128886
0.227608,0.551330,0.156792
0.239864,0.550506,0.122294
0.213733,0.553999,0.125668
0.216051,0.546738,0.121821
0.313518,0.521972,0.150082
0.232765,0.539969,0.138060
0.241356,0.585189,0.121220
0.244690,0.487292,0.144033
