alpha,phi,h
0.361991,0.675787,0.189777
0.266916,0.701794,0.176755
0.325551,0.699886,0.176247
0.288308,0.705867,0.190115
0.278954,0.675497,0.177689
0.282628,0.692871,0.186036
0.230362,0.687104,0.133206
0.335607,0.718468,0.219092
0.304321,0.716788,0.124946
0.294724,0.695435,0.159308
0.259711,0.702682,0.194320
0.249184,0.683337,0.193883
0.268647,0.683545,0.168293
0.259281,0.704693,0.147456
0.316639,0.677754,0.151774
0.333261,0.743927,0.189441
0.329139,0.699987,0.127338
0.244790,0.696319,0.147739
0.288607,0.668946,0.180367
0.341001,0.749610,0.135302
0.381339,0.732719,0.162080
0.322247,0.677783,0.179695
0.290917,0.699601,0.191462
0.332113,0.695897,0.188364
0.276092,0.694006,0.160696
0.290348,0.703897,0.170408
0.258738,0.677821,0.161052
0.303416,0.733767,0.184334
0.281382,0.697520,0.198939
0.293771,0.694743,0.222029
0.322054,0.668605,0.115802
0.330189,0.716190,0.171800
0.230930,0.724912,0.210513
0.262134,0.674160,0.188815
0.255279,0.727851,0.196119
0.286230,0.679667,0.232411
0.311336,0.700575,0.137957
0.324114,0.678669,0.169694
0.270760,0.698698,0.171861
0.292895,0.678288,0.162225
0.309700,0.754104,0.175399
0.309777,0.764095,0.156265
0.344575,0.724587,0.206804
0.232929,0.682149,0.130192
0.266230,0.681560,0.159126
0.273450,0.727729,0.182850
0.318267,0.727780,0.185270
0.286155,0.695121,0.136438
0.281160,0.748192,0.158189
0.299950,0.712618,0.124112
0.318709,0.722601,0.194947
0.236785,0.688901,0.185564
0.310734,0.686246,0.178796
0.319289,0.682932,0.170354
0.300598,0.738012,0.139694
0.318315,0.706812,0.186604
0.322200,0.695936,0.197435
0.346215,0.708099,0.181453
0.285116,0.681001,0.169215
0.281473,0.720583,0.185090
0.253728,0.697777,0.173753
0.295625,0.698541,0.164010
0.298817,0.766420,0.142764
0.285796,0.670880,0.152810
0.324614,0.734605,0.141756
0.237369,0.703353,0.172113
0.269865,0.709763,0.194044
0.320342,0.729000,0.162310
0.333324,0.703721,0.153007
0.268108,0.676269,0.153482
0.258652,0.745453,0.148243
0.319582,0.734034,0.159266
0.335598,0.738051,0.151293
0.316755,0.706269,0.197604
0.301722,0.689969,0.151485
0.286731,0.645725,0.161326
0.281648,0.709571,0.216692
0.300055,0.732881,0.184601
0.279238,0.680367,0.217918
0.305892,0.651103,0.184206
0.281858,0.745656,0.144876
0.352841,0.701780,0.203601
0.261014,0.684038,0.195121
0.331293,0.743260,0.165590
0.259702,0.765844,0.203240
0.310955,0.665617,0.179173
0.272145,0.750359,0.175748
0.249350,0.685686,0.156423
0.312663,0.718353,0.175038
0.333937,0.708184,0.154049
0.312547,0.685691,0.195025
0.301119,0.694513,0.182846
0.287628,0.724508,0.205820
0.292581,0.734039,0.173377
0.282547,0.732635,0.173937
0.276766,0.706395,0.172467
0.349109,0.711238,0.183847
0.302622,0.719876,0.172724
0.295558,0.759024,0.158464
0.314522,0.673737,0.210780
