alpha,phi,h
0.221735,0.401556,0.110760
0.123549,0.425359,0.134227
0.163560,0.445759,0.122769
0.135674,0.440910,0.123274
0.121136,0.419335,0.107545
0.138916,0.432500,0.114932
0.089617,0.416073,0.111336
0.170650,0.457192,0.133324
0.160579,0.443528,0.126954
0.156368,0.423659,0.126319
0.124242,0.419373,0.133786
0.105519,0.450939,0.130478
0.137401,0.408863,0.114401
0.123277,0.442352,0.118440
0.188411,0.397633,0.119297
0.190786,0.467397,0.131837
0.167841,0.414100,0.120912
0.100818,0.431342,0.133104
0.185058,0.411879,0.127268
0.207163,0.451508,0.122498
0.221337,0.459837,0.127896
0.180921,0.421921,0.118284
0.163763,0.436205,0.124225
0.177983,0.424280,0.123325
0.133015,0.422513,0.127069
0.148721,0.424509,0.118343
0.113059,0.392005,0.122219
0.174282,0.452771,0.123153
0.147120,0.425529,0.133014
0.143091,0.439589,0.132629
0.176783,0.389916,0.114794
0.183659,0.422745,0.124716
0.103925,0.462740,0.143446
0.131387,0.415286,0.127402
0.111062,0.460344,0.124986
0.137756,0.413486,0.133274
0.181814,0.423616,0.112811
0.165805,0.414727,0.126407
0.140494,0.437385,0.121861
0.158498,0.401397,0.133638
0.177484,0.476539,0.128558
0.162761,0.495414,0.126523
0.205810,0.471424,0.130296
0.088642,0.408653,0.130832
0.146445,0.414578,0.121222
0.127270,0.459943,0.138986
0.182218,0.452520,0.127624
0.141175,0.412153,0.128389
0.137953,0.472689,0.135040
0.164645,0.454489,0.098152
0.184796,0.451171,0.149546
0.123318,0.439919,0.134177
0.140232,0.429995,0.130533
0.170435,0.418731,0.124049
0.147250,0.461050,0.133225
0.188761,0.432198,0.134118
0.165851,0.443246,0.123671
0.186847,0.419601,0.128460
0.143238,0.402061,0.121509
0.132953,0.464361,0.131912
0.116750,0.419226,0.139270
0.146349,0.424728,0.122796
0.174283,0.494864,0.127974
0.158239,0.390544,0.106177
0.181168,0.460273,0.128903
0.096997,0.440577,0.126311
0.109153,0.422944,0.133616
0.172386,0.442880,0.121765
0.189214,0.430200,0.124475
0.115311,0.426922,0.113271
0.122329,0.468856,0.122517
0.190381,0.477600,0.118053
0.196281,0.450186,0.119323
0.181649,0.451123,0.121331
0.171939,0.412363,0.117623
0.151671,0.369755,0.126560
0.124367,0.450081,0.142521
0.151045,0.464722,0.127100
0.122295,0.414164,0.137512
0.165680,0.388924,0.115196
0.162862,0.454969,0.129212
0.201112,0.421054,0.128803
0.128389,0.415988,0.126419
0.192387,0.487916,0.121840
0.117381,0.490915,0.124137
0.168532,0.420004,0.118751
0.139432,0.472153,0.140773
0.118850,0.406792,0.124697
0.174275,0.458788,0.122846
0.199024,0.432743,0.119298
0.193351,0.419173,0.130985
0.172986,0.429425,0.129759
0.155873,0.461161,0.127511
0.153625,0.464819,0.127217
0.138737,0.477228,0.129374
0.133438,0.457998,0.124712
0.199863,0.459398,0.124441
0.175813,0.461780,0.135872
0.160969,0.494863,0.126223
0.179974,0.401284,0.125588
