alpha,phi,h
0.076457,0.503315,0.125294
0.038165,0.533719,0.145994
0.044436,0.554415,0.141728
0.036378,0.535080,0.132223
0.040252,0.536283,0.110174
0.024850,0.548115,0.127819
0.005535,0.527100,0.114542
0.046617,0.574441,0.148193
0.051143,0.535567,0.141008
0.048448,0.523341,0.138607
0.018473,0.534717,0.141571
0.048319,0.526667,0.137115
0.054515,0.532701,0.123765
0.037672,0.529386,0.126890
0.058559,0.518399,0.135266
0.063084,0.566743,0.149547
0.047824,0.521078,0.134023
0.032982,0.529298,0.139916
0.066049,0.532837,0.141908
0.064306,0.563328,0.142382
0.084692,0.557595,0.149587
0.048721,0.515475,0.132545
0.034320,0.563156,0.143035
0.058523,0.524981,0.136053
0.048021,0.531901,0.136757
0.061561,0.541868,0.126139
0.025994,0.502729,0.127988
0.064308,0.556762,0.136654
0.061842,0.520319,0.143594
0.068975,0.535296,0.152278
0.075905,0.501790,0.129523
0.047493,0.533494,0.143532
0.048349,0.569095,0.150172
0.030876,0.521419,0.141327
0.028750,0.580870,0.133386
0.032865,0.531984,0.166480
0.056737,0.541143,0.124647
0.063227,0.507239,0.141623
0.034332,0.532728,0.130918
0.040819,0.499804,0.152566
0.073250,0.594516,0.145256
0.055281,0.587716,0.139878
0.050141,0.571246,0.151400
0.013730,0.529464,0.138092
0.055832,0.525211,0.129529
0.028584,0.556560,0.151502
0.051395,0.566465,0.148230
0.053780,0.531711,0.139299
0.044051,0.584910,0.147372
0.063786,0.555817,0.119069
0.049289,0.568906,0.168116
0.034854,0.531676,0.143073
0.048501,0.519804,0.143529
0.046941,0.525350,0.134593
0.062476,0.558502,0.145938
0.048961,0.558620,0.157116
0.053801,0.548922,0.139466
0.074066,0.545062,0.146637
0.032921,0.514482,0.136999
0.042035,0.563866,0.138782
0.037854,0.541191,0.151931
0.022599,0.532675,0.140217
0.050548,0.581359,0.145383
0.053076,0.518044,0.112519
0.063030,0.556775,0.145093
0.033945,0.533583,0.130036
0.026065,0.551977,0.146809
0.047075,0.569626,0.135358
0.065489,0.536801,0.143290
0.018387,0.531947,0.115669
0.048081,0.581608,0.127716
0.063627,0.576483,0.131391
0.067781,0.548731,0.131900
0.061825,0.553106,0.136197
0.056369,0.527681,0.128990
0.036140,0.487966,0.141085
0.042945,0.556039,0.156728
0.032525,0.570354,0.136550
0.033655,0.516726,0.152298
0.061000,0.519585,0.125990
0.059911,0.556999,0.136312
0.055228,0.545152,0.147187
0.044571,0.537963,0.132422
0.045424,0.570927,0.133881
0.033525,0.604011,0.135859
0.050582,0.517590,0.130495
0.053279,0.590088,0.155401
0.033500,0.519168,0.131988
0.063231,0.573875,0.127555
0.064889,0.551424,0.136978
0.056153,0.537756,0.153639
0.046675,0.539411,0.143354
0.060529,0.580808,0.141340
0.035575,0.550597,0.136767
0.033840,0.569849,0.140352
0.021703,0.562484,0.135982
0.075266,0.565898,0.140556
0.060324,0.570160,0.152133
0.048492,0.602050,0.138005
0.040793,0.520741,0.141289
