alpha,phi,h
0.162556,0.432384,0.174210
0.076281,0.484218,0.174991
0.096211,0.480383,0.170773
0.092679,0.469630,0.163337
0.096335,0.455992,0.177608
0.074627,0.474841,0.188928
0.056178,0.469600,0.121571
0.119211,0.491106,0.209155
0.101560,0.495488,0.137995
0.097158,0.475241,0.155116
0.076790,0.472111,0.170301
0.088971,0.458589,0.182879
0.096328,0.465391,0.159331
0.081626,0.502071,0.143933
0.121469,0.446849,0.138282
0.121169,0.514368,0.186144
0.103721,0.464926,0.130406
0.071140,0.480408,0.151690
0.119911,0.452312,0.190424
0.140278,0.502406,0.159926
0.165500,0.510275,0.162243
0.095508,0.448986,0.161195
0.092757,0.494395,0.180356
0.135947,0.462302,0.179307
0.094286,0.475234,0.166998
0.105255,0.485306,0.164423
0.074412,0.437299,0.151713
0.111759,0.489924,0.175647
0.104275,0.471433,0.185742
0.110600,0.488373,0.211069
0.118177,0.440021,0.127316
0.135650,0.458380,0.165302
0.087057,0.515483,0.184383
0.086896,0.454863,0.185243
0.079224,0.500983,0.180201
0.085677,0.461321,0.225274
0.119177,0.479457,0.153926
0.113855,0.453261,0.171686
0.082072,0.463335,0.170587
0.092644,0.447951,0.162837
0.116824,0.522460,0.169615
0.103686,0.520787,0.165385
0.141861,0.511526,0.191536
0.057614,0.474389,0.135586
0.102805,0.459006,0.173284
0.074380,0.500847,0.187816
0.113865,0.502039,0.178904
0.094205,0.476147,0.137648
0.095076,0.518337,0.143407
0.100939,0.494728,0.120005
0.126714,0.495875,0.188478
0.077867,0.486631,0.180666
0.097953,0.453806,0.173920
0.109968,0.471622,0.146815
0.100163,0.511626,0.143747
0.111762,0.464394,0.179370
0.104108,0.485928,0.168251
0.142641,0.468618,0.191220
0.086556,0.454171,0.164452
0.091251,0.500228,0.185900
0.085843,0.474470,0.162879
0.080828,0.479153,0.157917
0.102319,0.546187,0.147187
0.098140,0.447605,0.148154
0.120543,0.511548,0.144663
0.077640,0.484240,0.151034
0.070292,0.469626,0.204276
0.116878,0.481948,0.158583
0.138047,0.477214,0.148715
0.069058,0.457819,0.136404
0.085554,0.532901,0.127578
0.120013,0.518625,0.166047
0.128387,0.493892,0.134295
0.138036,0.494660,0.179226
0.108579,0.449707,0.162837
0.086778,0.420493,0.157774
0.094447,0.493845,0.212211
0.107559,0.495113,0.180315
0.082703,0.456613,0.205985
0.108382,0.439999,0.173150
0.107356,0.502505,0.141166
0.144321,0.481297,0.202312
0.089546,0.478894,0.178461
0.117234,0.509470,0.172189
0.083713,0.545343,0.191975
0.094753,0.451420,0.154865
0.097122,0.526707,0.160644
0.075425,0.475646,0.134004
0.120667,0.509220,0.161893
0.144616,0.481634,0.161204
0.135799,0.449759,0.188513
0.098940,0.468754,0.183322
0.110420,0.512525,0.198707
0.087512,0.502322,0.155314
0.079712,0.509283,0.178907
0.081863,0.483406,0.159381
0.158811,0.493122,0.194455
0.099537,0.500626,0.174234
0.106609,0.540873,0.156331
0.114275,0.450269,0.199950
