alpha,phi,h
0.170719,0.338358,0.125839
0.077697,0.373342,0.136283
0.123142,0.369827,0.127624
0.084161,0.370443,0.123550
0.100646,0.346445,0.132282
0.085040,0.368387,0.123807
0.069748,0.351802,0.118549
0.133161,0.391985,0.157588
0.121198,0.380258,0.128396
0.104986,0.383204,0.130746
0.082428,0.353903,0.137074
0.088185,0.366217,0.130385
0.101306,0.358387,0.118926
0.077847,0.377446,0.120890
0.127112,0.337259,0.123674
0.139091,0.409786,0.135173
0.133913,0.357662,0.122052
0.078225,0.372105,0.130457
0.109044,0.352769,0.142743
0.141876,0.404447,0.129317
0.164593,0.407675,0.132407
0.120430,0.359442,0.132312
0.111416,0.383010,0.130057
0.141972,0.367253,0.141958
0.092886,0.370711,0.126337
0.095359,0.388075,0.121201
0.080951,0.344343,0.124496
0.130523,0.390852,0.128753
0.102935,0.358379,0.134638
0.115842,0.360463,0.161172
0.128872,0.330394,0.115994
0.139623,0.367509,0.137255
0.089843,0.413109,0.140827
0.081403,0.350749,0.134825
0.079530,0.413713,0.129451
0.094081,0.354089,0.187109
0.131138,0.379533,0.117133
0.122531,0.346695,0.128162
0.084867,0.366578,0.124596
0.091110,0.348908,0.142288
0.127720,0.433620,0.134114
0.128314,0.440888,0.129146
0.159443,0.400165,0.140715
0.069199,0.362608,0.127702
0.104772,0.355038,0.120257
0.085137,0.400948,0.138677
0.126604,0.387033,0.132359
0.100454,0.362077,0.131641
0.082635,0.424289,0.137755
0.119564,0.393036,0.124084
0.133381,0.399871,0.151976
0.081419,0.362225,0.134964
0.098169,0.368799,0.133172
0.124372,0.360685,0.127140
0.102019,0.402270,0.135024
0.130844,0.377271,0.140531
0.106128,0.376399,0.129090
0.136117,0.364691,0.142672
0.097123,0.360876,0.123520
0.090914,0.394198,0.134326
0.080584,0.372997,0.141667
0.120998,0.358147,0.124818
0.127507,0.436885,0.131899
0.100498,0.332077,0.114290
0.132696,0.402629,0.134298
0.081004,0.382355,0.123604
0.072939,0.383934,0.145702
0.124299,0.397251,0.123928
0.133296,0.372502,0.127903
0.070338,0.349239,0.129098
0.086757,0.424456,0.124390
0.139902,0.412316,0.121026
0.130503,0.384393,0.122806
0.129119,0.392585,0.142931
0.122403,0.355464,0.118357
0.094183,0.305316,0.129755
0.092951,0.384701,0.166228
0.086974,0.389023,0.129255
0.083146,0.353625,0.153147
0.117274,0.339505,0.118988
0.112747,0.386007,0.129513
0.155317,0.361461,0.146222
0.091563,0.371116,0.146208
0.127888,0.410944,0.125219
0.079757,0.436341,0.150908
0.122489,0.344358,0.121630
0.099084,0.433564,0.145317
0.074803,0.346227,0.126014
0.137041,0.394976,0.128091
0.150037,0.379280,0.123336
0.123116,0.359190,0.146205
0.113876,0.363206,0.132362
0.107035,0.398323,0.146431
0.107191,0.402694,0.127851
0.086066,0.412305,0.132920
0.080710,0.403467,0.127007
0.167303,0.394920,0.145850
0.118358,0.396152,0.138653
0.114141,0.437625,0.128197
0.125304,0.339893,0.139609
