alpha,phi,h
0.270105,0.404873,0.142470
0.165975,0.463779,0.133996
0.213907,0.446125,0.149920
0.185829,0.446192,0.135488
0.165413,0.414463,0.156309
0.186302,0.431890,0.158741
0.146216,0.418910,0.119889
0.238055,0.463186,0.182309
0.208158,0.453989,0.122410
0.203913,0.449383,0.123274
0.178608,0.447231,0.165003
0.147779,0.421002,0.159429
0.190578,0.436768,0.138065
0.146851,0.448364,0.118413
0.230544,0.426365,0.114382
0.232218,0.502729,0.152720
0.230958,0.431351,0.118240
0.137143,0.438926,0.131278
0.206664,0.416110,0.154605
0.239769,0.492615,0.125793
0.267076,0.471842,0.139683
0.209557,0.433762,0.132844
0.200119,0.451484,0.154483
0.231105,0.440098,0.167497
0.169581,0.436675,0.130716
0.197443,0.464402,0.137820
0.164852,0.411835,0.138766
0.218838,0.465688,0.155040
0.192620,0.445952,0.162921
0.190284,0.439660,0.197971
0.220715,0.411454,0.113075
0.235633,0.434574,0.148305
0.141287,0.483270,0.165935
0.163843,0.423490,0.151423
0.143200,0.478550,0.166465
0.196506,0.423783,0.194192
0.224169,0.450895,0.111234
0.222667,0.422542,0.145342
0.193732,0.445818,0.137913
0.200572,0.419382,0.133107
0.213710,0.498164,0.131611
0.207647,0.501135,0.132117
0.236722,0.465865,0.160795
0.123706,0.430111,0.126447
0.177985,0.433391,0.131314
0.172754,0.486062,0.148119
0.229389,0.465757,0.149996
0.188084,0.440753,0.124229
0.193705,0.490557,0.130867
0.207418,0.463270,0.118375
0.223180,0.488046,0.153862
0.151617,0.446365,0.144117
0.202273,0.437354,0.153988
0.206926,0.436607,0.122471
0.195391,0.483578,0.129904
0.227873,0.459632,0.143784
0.217966,0.468627,0.149200
0.238949,0.439196,0.160306
0.185704,0.431581,0.151375
0.180042,0.476402,0.147453
0.156529,0.447879,0.139153
0.197727,0.428763,0.129742
0.212629,0.518050,0.128521
0.190478,0.410309,0.122919
0.233981,0.491830,0.127332
0.129785,0.450796,0.134995
0.163996,0.451632,0.174710
0.215397,0.457484,0.118565
0.248998,0.455290,0.118879
0.156750,0.412585,0.124276
0.165574,0.498136,0.119709
0.230853,0.488689,0.149448
0.223032,0.467835,0.120254
0.239798,0.461825,0.145549
0.205511,0.405366,0.127359
0.181395,0.389674,0.133585
0.177227,0.462005,0.185479
0.197605,0.463494,0.158924
0.173932,0.425558,0.187004
0.218666,0.398556,0.153787
0.205006,0.479933,0.128805
0.250431,0.429010,0.173777
0.174700,0.450561,0.161781
0.227100,0.487788,0.146859
0.142974,0.508673,0.177395
0.210495,0.426948,0.123789
0.173760,0.508516,0.144404
0.154962,0.440179,0.122539
0.228486,0.484478,0.153398
0.245757,0.461153,0.136339
0.233802,0.421289,0.166722
0.212915,0.440048,0.147957
0.201910,0.474158,0.180948
0.208533,0.479504,0.136332
0.180947,0.490048,0.155847
0.162861,0.477801,0.132536
0.260117,0.462280,0.170404
0.204441,0.472776,0.143140
0.202661,0.510534,0.132703
0.218994,0.424099,0.162766
