alpha,phi,h
0.223674,0.588529,0.183616
0.142662,0.602727,0.194879
0.186382,0.605708,0.187692
0.158200,0.603484,0.189739
0.128356,0.574826,0.187207
0.161667,0.603081,0.210713
0.096960,0.597412,0.138802
0.189405,0.636578,0.226797
0.174709,0.631184,0.146057
0.165113,0.611064,0.173439
0.141712,0.590334,0.205535
0.128072,0.583712,0.203196
0.164181,0.581606,0.184371
0.132211,0.619362,0.147688
0.188387,0.578714,0.145091
0.208576,0.640610,0.199140
0.177023,0.611864,0.146313
0.108777,0.602517,0.162440
0.186773,0.581849,0.209536
0.209254,0.646964,0.168665
0.230111,0.647958,0.169873
0.181380,0.578777,0.187649
0.170647,0.615749,0.193371
0.193418,0.591500,0.202928
0.151739,0.590191,0.180999
0.158217,0.613500,0.184714
0.123440,0.573053,0.176002
0.196267,0.626442,0.204184
0.171325,0.600395,0.200923
0.167445,0.588949,0.224660
0.206356,0.579457,0.129902
0.205000,0.596553,0.196618
0.105090,0.630923,0.203070
0.151378,0.575458,0.194815
0.108799,0.631369,0.212424
0.168481,0.579856,0.243549
0.187615,0.602572,0.151454
0.183917,0.587877,0.188238
0.140945,0.609888,0.175920
0.162322,0.591939,0.174522
0.192155,0.660797,0.186707
0.182800,0.663211,0.172903
0.216730,0.638420,0.195419
0.104550,0.593821,0.148794
0.163204,0.589172,0.184031
0.138352,0.631586,0.191324
0.197626,0.628402,0.210000
0.170827,0.601058,0.135465
0.150539,0.657082,0.165877
0.172812,0.628008,0.140467
0.210938,0.626558,0.203255
0.128951,0.611831,0.194184
0.172979,0.588810,0.176845
0.185677,0.586457,0.179447
0.175177,0.641745,0.150399
0.185474,0.610339,0.190738
0.179494,0.612480,0.195417
0.218064,0.607127,0.202362
0.148395,0.582564,0.184036
0.140869,0.637807,0.196446
0.118257,0.602471,0.181842
0.167086,0.609824,0.179755
0.171532,0.679365,0.160275
0.153861,0.575453,0.155836
0.193858,0.645362,0.157164
0.106795,0.611197,0.177232
0.141667,0.601422,0.216331
0.194127,0.630755,0.173045
0.207885,0.603800,0.164164
0.128586,0.572221,0.162312
0.124611,0.657661,0.138646
0.193917,0.644701,0.197075
0.206782,0.634163,0.161968
0.206164,0.628354,0.205114
0.182572,0.584881,0.167078
0.162063,0.548665,0.180338
0.154942,0.613383,0.228176
0.177048,0.641293,0.189084
0.138028,0.587904,0.224763
0.172039,0.562452,0.181608
0.160836,0.638396,0.156217
0.217692,0.602687,0.213196
0.140548,0.600334,0.206542
0.175081,0.642031,0.179458
0.138990,0.672355,0.217855
0.171998,0.586114,0.168293
0.154582,0.670963,0.180024
0.126644,0.599845,0.163365
0.197698,0.631290,0.181021
0.221740,0.621716,0.171630
0.194787,0.582554,0.195715
0.164566,0.597748,0.189143
0.181185,0.635109,0.218255
0.171950,0.623997,0.185561
0.156360,0.645764,0.196086
0.162404,0.625204,0.181749
0.238543,0.627932,0.209049
0.171383,0.639705,0.189874
0.162431,0.671807,0.172314
0.187381,0.582790,0.212313
