alpha,phi,h
0.274140,0.379948,0.276115
0.179117,0.416696,0.269136
0.224177,0.409004,0.260649
0.190815,0.406677,0.256725
0.199219,0.370439,0.278141
0.207076,0.388516,0.269570
0.169270,0.377742,0.243421
0.244921,0.423221,0.291828
0.240094,0.432923,0.215591
0.204468,0.410267,0.245375
0.191652,0.413629,0.278163
0.165251,0.367000,0.276233
0.193449,0.383763,0.252779
0.172903,0.410687,0.237496
0.251186,0.376754,0.226214
0.250822,0.442095,0.266917
0.237195,0.390266,0.211216
0.157754,0.395766,0.225403
0.232013,0.375487,0.278986
0.259856,0.446061,0.236501
0.276235,0.443644,0.242940
0.235757,0.386764,0.271230
0.207441,0.420281,0.289354
0.244741,0.396930,0.268118
0.184760,0.390429,0.255941
0.211263,0.405006,0.266202
0.193800,0.373188,0.250459
0.233871,0.431255,0.266311
0.211547,0.415123,0.274768
0.210311,0.402162,0.298994
0.219385,0.359711,0.228210
0.250347,0.391587,0.274873
0.153052,0.428296,0.278780
0.195045,0.370722,0.259959
0.163892,0.434807,0.277283
0.197346,0.390056,0.312992
0.242534,0.407003,0.230010
0.229258,0.380045,0.273606
0.173546,0.396064,0.260150
0.227692,0.374966,0.260519
0.238209,0.450598,0.246369
0.225070,0.458206,0.248805
0.249669,0.427135,0.270997
0.134516,0.391847,0.229765
0.204712,0.396289,0.251942
0.182618,0.453261,0.259274
0.244964,0.418694,0.261841
0.215839,0.413581,0.226274
0.184270,0.463995,0.233722
0.224017,0.407910,0.231546
0.243030,0.428102,0.291641
0.162846,0.410133,0.274731
0.214138,0.397605,0.263932
0.237862,0.395726,0.243669
0.200428,0.429438,0.237848
0.237908,0.413114,0.266503
0.213733,0.409346,0.280695
0.260038,0.385123,0.279098
0.203531,0.397801,0.247232
0.181287,0.441100,0.267535
0.157772,0.392465,0.263442
0.213615,0.401170,0.251754
0.211258,0.459186,0.241216
0.200914,0.370432,0.235335
0.252700,0.450715,0.230620
0.150522,0.411828,0.261154
0.173742,0.395645,0.295701
0.213950,0.430335,0.243866
0.245463,0.399844,0.247685
0.177136,0.372526,0.237033
0.165510,0.460433,0.224919
0.247364,0.443506,0.262908
0.238915,0.428375,0.248895
0.241299,0.430599,0.281501
0.232412,0.381481,0.238488
0.204932,0.341220,0.245016
0.194998,0.417832,0.298428
0.211596,0.438075,0.266746
0.183486,0.395071,0.293693
0.230360,0.355874,0.271349
0.219832,0.446124,0.223765
0.251737,0.388805,0.297105
0.177832,0.390844,0.285540
0.241244,0.448460,0.264866
0.155909,0.461365,0.293171
0.229687,0.385692,0.263750
0.204352,0.460993,0.264193
0.170510,0.398859,0.251617
0.242173,0.426632,0.260030
0.239571,0.432930,0.258987
0.240396,0.381590,0.272484
0.220717,0.405029,0.260728
0.224019,0.437980,0.292307
0.224721,0.441026,0.258813
0.179845,0.446591,0.252634
0.204527,0.430730,0.246175
0.264828,0.424517,0.272417
0.210134,0.429391,0.261231
0.201279,0.474441,0.246771
0.227068,0.389305,0.286302
