alpha,phi,h
0.457258,0.420134,0.202714
0.375457,0.450964,0.193911
0.420865,0.446121,0.181552
0.371619,0.452171,0.178970
0.357416,0.419672,0.198023
0.386166,0.428444,0.199735
0.358143,0.417366,0.170267
0.430217,0.447566,0.228504
0.411628,0.467235,0.136263
0.391468,0.448962,0.169315
0.369754,0.449285,0.205068
0.346958,0.417759,0.202892
0.379058,0.432602,0.187372
0.344815,0.454123,0.165107
0.425940,0.424583,0.155864
0.441592,0.491589,0.199894
0.431096,0.431494,0.150673
0.333995,0.453814,0.160569
0.391169,0.416400,0.204599
0.434849,0.482137,0.165983
0.461816,0.463471,0.169709
0.409084,0.431531,0.198094
0.395372,0.450249,0.187575
0.426721,0.429043,0.198908
0.388685,0.439823,0.178526
0.385864,0.455931,0.186605
0.374089,0.418487,0.184877
0.409951,0.457698,0.199144
0.379209,0.447698,0.198728
0.400087,0.435651,0.232597
0.426714,0.415219,0.141601
0.416571,0.448740,0.207445
0.329535,0.464047,0.203987
0.370228,0.413951,0.197734
0.361933,0.472879,0.214328
0.390107,0.429676,0.237244
0.413016,0.442264,0.158126
0.409382,0.431594,0.192206
0.383743,0.432706,0.187038
0.394263,0.422159,0.170649
0.427520,0.503447,0.191605
0.395448,0.517252,0.166211
0.458983,0.472210,0.190493
0.321622,0.439115,0.155103
0.388628,0.431080,0.177141
0.387086,0.475644,0.180917
0.432117,0.470562,0.203766
0.390550,0.460529,0.146521
0.371474,0.477324,0.174964
0.411519,0.462325,0.164859
0.425734,0.468856,0.205210
0.354720,0.454836,0.186814
0.393738,0.441201,0.195988
0.418745,0.423235,0.166734
0.388208,0.485981,0.150216
0.412153,0.454950,0.181206
0.398577,0.459135,0.200431
0.432001,0.444358,0.190365
0.375495,0.436768,0.176627
0.368695,0.472980,0.193904
0.342769,0.436580,0.180999
0.410337,0.444434,0.170614
0.396015,0.517562,0.166091
0.388442,0.411047,0.167589
0.433834,0.486162,0.162161
0.336564,0.455721,0.179718
0.348196,0.437351,0.220687
0.411644,0.475189,0.165055
0.426040,0.455360,0.164128
0.338749,0.422698,0.171141
0.345716,0.484017,0.157939
0.430335,0.500171,0.195727
0.420015,0.466382,0.152417
0.435286,0.461629,0.202475
0.398022,0.413981,0.173760
0.377741,0.385802,0.185867
0.363927,0.462900,0.229646
0.382101,0.480817,0.201843
0.371343,0.426876,0.219631
0.410024,0.389296,0.204652
0.401998,0.482091,0.164031
0.453046,0.437503,0.212304
0.355657,0.442714,0.215566
0.419385,0.486921,0.197144
0.347419,0.504713,0.215839
0.402453,0.429055,0.181553
0.382536,0.500629,0.180408
0.356382,0.440401,0.162303
0.424335,0.474247,0.200326
0.444923,0.469611,0.166968
0.424793,0.412294,0.198510
0.406534,0.445005,0.189575
0.403772,0.465969,0.219679
0.406199,0.472751,0.188536
0.387880,0.481079,0.192274
0.375101,0.477917,0.168557
0.441778,0.457479,0.205420
0.404285,0.468027,0.185928
0.399950,0.515088,0.182864
0.430502,0.411595,0.220396
