alpha,phi,h
0.283104,0.357911,0.127727
0.165405,0.386788,0.128111
0.226635,0.381779,0.113481
0.193508,0.386380,0.119704
0.185162,0.359828,0.127870
0.200258,0.372965,0.140432
0.164849,0.365780,0.116861
0.232973,0.401998,0.152570
0.224171,0.401852,0.120620
0.206946,0.387739,0.121348
0.164232,0.372248,0.129856
0.160655,0.370014,0.136902
0.191101,0.371789,0.111577
0.168852,0.386484,0.115031
0.234157,0.351343,0.114538
0.232252,0.429099,0.129230
0.228015,0.380043,0.115678
0.147012,0.395980,0.128859
0.213866,0.359924,0.137909
0.251978,0.406782,0.118914
0.262540,0.405317,0.120578
0.210136,0.372186,0.114462
0.211150,0.401534,0.133242
0.233734,0.388213,0.125227
0.177895,0.369703,0.119715
0.189351,0.388361,0.113711
0.174603,0.355521,0.116647
0.224053,0.406895,0.124138
0.198095,0.380661,0.136225
0.200472,0.374637,0.155326
0.231121,0.357938,0.110216
0.227420,0.384433,0.135420
0.138157,0.406946,0.137442
0.179518,0.359306,0.134992
0.153917,0.419296,0.132877
0.204630,0.377435,0.169260
0.223627,0.381900,0.108398
0.231190,0.369776,0.131414
0.181549,0.379176,0.116586
0.213457,0.359162,0.129820
0.217994,0.437710,0.123139
0.204694,0.442206,0.120651
0.254587,0.415351,0.131420
0.133765,0.379706,0.123440
0.191410,0.364871,0.114423
0.191455,0.416840,0.128089
0.223990,0.401579,0.124222
0.194538,0.374385,0.124717
0.175899,0.422698,0.129728
0.207827,0.411703,0.115212
0.229294,0.412793,0.142385
0.158531,0.387305,0.129080
0.199310,0.357634,0.122681
0.220881,0.366851,0.115048
0.216681,0.417036,0.124147
0.238575,0.389545,0.126741
0.218852,0.397163,0.117028
0.243983,0.384470,0.130175
0.189224,0.365217,0.115947
0.180496,0.408575,0.127144
0.163185,0.379794,0.135558
0.210527,0.381441,0.119503
0.204946,0.443833,0.125169
0.185206,0.349230,0.107277
0.237538,0.418635,0.122534
0.144423,0.378160,0.121487
0.158705,0.384603,0.153917
0.229596,0.403473,0.115192
0.247357,0.393941,0.117070
0.159030,0.361214,0.122595
0.162600,0.430851,0.118104
0.222283,0.424828,0.115354
0.225783,0.414039,0.113865
0.230830,0.400611,0.121664
0.207408,0.375038,0.111538
0.193961,0.316180,0.124011
0.182775,0.402224,0.157889
0.206418,0.420351,0.132285
0.193660,0.364467,0.152342
0.207039,0.341576,0.111782
0.216925,0.398731,0.119137
0.253371,0.369129,0.139872
0.170783,0.390326,0.128421
0.226684,0.424608,0.118434
0.161875,0.457728,0.139758
0.221390,0.363525,0.112880
0.198539,0.441636,0.132897
0.173156,0.364921,0.119178
0.236414,0.416494,0.118770
0.253575,0.402521,0.110396
0.238697,0.362711,0.144959
0.205118,0.395442,0.124665
0.206362,0.415480,0.148593
0.204010,0.405393,0.118951
0.201508,0.421518,0.122528
0.178925,0.406512,0.119899
0.269666,0.404296,0.133332
0.221072,0.412941,0.128900
0.213935,0.444552,0.119405
0.225355,0.369436,0.133838
