alpha,phi,h
0.288899,0.466370,0.285761
0.181048,0.502156,0.281287
0.233449,0.480270,0.282684
0.182390,0.498691,0.275872
0.190311,0.458045,0.295172
0.186950,0.481009,0.292910
0.156511,0.480621,0.259001
0.228284,0.525560,0.315224
0.208903,0.511858,0.224625
0.218060,0.488430,0.269358
0.173407,0.490841,0.297969
0.180263,0.468322,0.295532
0.190958,0.477267,0.277936
0.171310,0.502281,0.245209
0.235692,0.456154,0.244061
0.254734,0.544599,0.281791
0.242924,0.490824,0.223151
0.147877,0.508787,0.248507
0.209526,0.465135,0.297677
0.233014,0.527405,0.255826
0.283815,0.520868,0.253592
0.216066,0.467758,0.280830
0.207133,0.509379,0.282546
0.233521,0.489582,0.294668
0.191727,0.485120,0.265425
0.210760,0.479065,0.275787
0.177551,0.469950,0.263140
0.234539,0.513927,0.283888
0.196324,0.483805,0.296011
0.178260,0.492557,0.323650
0.228978,0.457893,0.222290
0.235181,0.490836,0.282095
0.138159,0.537112,0.293178
0.186193,0.468446,0.291073
0.164457,0.524572,0.285223
0.201837,0.484377,0.339843
0.220831,0.482962,0.252825
0.220475,0.469516,0.280571
0.187028,0.498740,0.275732
0.205939,0.468623,0.264116
0.227841,0.539614,0.277816
0.214841,0.552244,0.261518
0.259112,0.522895,0.290855
0.130091,0.496308,0.239584
0.183357,0.471992,0.279256
0.185408,0.534637,0.283065
0.239151,0.520915,0.300488
0.188233,0.486166,0.235901
0.184368,0.546483,0.268107
0.211460,0.515821,0.244568
0.234257,0.525708,0.288412
0.148335,0.491358,0.288235
0.213019,0.470897,0.289258
0.230270,0.471046,0.270093
0.215666,0.529366,0.240574
0.230111,0.487806,0.295833
0.217433,0.496733,0.290559
0.248224,0.493316,0.283127
0.181006,0.472694,0.275814
0.181519,0.528029,0.285758
0.156762,0.496117,0.265838
0.208374,0.485855,0.269272
0.213953,0.559490,0.244027
0.196447,0.477293,0.244941
0.253354,0.528000,0.244814
0.135509,0.501709,0.271494
0.174604,0.490168,0.305855
0.241260,0.503309,0.265592
0.249068,0.503692,0.254122
0.154602,0.457409,0.272834
0.172238,0.548596,0.237791
0.229434,0.545285,0.270607
0.243520,0.518930,0.249907
0.253319,0.501803,0.292053
0.216439,0.478646,0.267099
0.205013,0.438534,0.265144
0.184304,0.499929,0.324104
0.208053,0.527814,0.290264
0.189211,0.475103,0.315324
0.217695,0.447404,0.281367
0.213790,0.525712,0.253657
0.256140,0.495151,0.307786
0.162899,0.495233,0.287381
0.213593,0.535713,0.268180
0.166288,0.567433,0.310119
0.214328,0.480308,0.264719
0.206330,0.560847,0.274026
0.159911,0.484731,0.261054
0.223733,0.534107,0.285288
0.253354,0.507095,0.259978
0.239900,0.459218,0.299085
0.211426,0.484059,0.278999
0.208330,0.526229,0.298791
0.201482,0.532797,0.267433
0.199117,0.530592,0.275739
0.179793,0.508205,0.265331
0.272354,0.505574,0.291582
0.229558,0.535095,0.277198
0.201868,0.563708,0.262895
0.217815,0.466158,0.306413
